task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,155.43,25.27,25.1,10.18,97.22,5.52,98.91,154.72,150.54,26.26,25.05,10.64,110.34,4.84,106.4,173.64
T8,103.192,160.51,25.43,27.24,10.17,109.55,5.69,109.71,148.95,166.38,24.13,26.08,10.67,105.49,5.34,100.06,146.66
T4,103.367,146.49,26.02,23.85,11.4,108.19,5.03,102.27,159.48,165.66,24.07,25.83,9.95,93.82,5.34,97.92,161.8
T3,104.449,145.3,27.03,27.02,11.03,112.08,5.39,109.56,165.64,140.26,26.3,27.06,10.28,110.85,4.97,107.92,171.28
T6,104.501,161.62,24.65,23.65,10.65,98.56,5.09,106.61,150.66,142.18,25.75,25.15,10.23,98.74,4.94,110.0,164.22
T2,105.612,157.61,28.33,26.64,10.72,100.38,5.12,101.17,156.84,164.78,29.2,26.04,11.01,111.95,5.35,104.02,151.38
T4,105.809,144.17,25.1,23.73,10.45,100.82,5.64,112.36,152.26,164.34,23.69,25.63,9.96,92.74,5.18,106.9,163.74
T4,105.834,160.52,24.16,26.83,10.1,103.98,5.83,112.83,168.51,164.64,23.48,25.93,10.84,109.37,5.81,111.09,165.92
T4,105.885,163.54,25.2,24.38,10.28,106.72,5.09,102.72,173.36,154.02,24.81,27.56,11.07,108.07,5.76,112.57,157.96
T6,105.92,168.12,25.23,24.76,10.93,109.94,4.9,95.07,156.71,153.46,24.48,24.72,10.29,112.62,5.24,111.63,169.45
T4,105.946,143.86,24.33,24.69,11.22,109.42,5.81,111.66,164.13,151.55,25.62,25.5,11.14,99.04,5.54,107.3,163.96
T2,105.969,161.78,28.95,24.88,11.46,112.31,5.71,104.63,151.04,156.87,26.21,27.02,11.12,100.31,5.78,115.36,141.85
T6,106.336,145.97,25.66,27.2,11.26,99.57,5.48,111.09,150.39,149.47,24.75,27.5,11.26,107.52,5.45,103.62,155.11
T2,106.904,163.64,27.82,25.52,10.8,100.38,5.55,116.38,155.05,154.74,26.48,24.64,11.08,111.32,5.21,101.79,154.78
T4,107.291,162.34,27.05,26.63,10.23,107.2,5.54,95.92,154.94,147.26,26.82,23.88,9.88,109.6,5.57,108.76,161.61
T6,107.923,145.14,23.53,23.78,9.63,103.56,4.78,96.09,162.65,146.75,27.72,23.44,10.08,96.16,5.2,99.64,150.17
T2,107.997,140.54,26.36,27.41,11.04,96.53,5.45,111.9,158.51,139.92,24.74,26.02,10.4,110.12,5.29,102.57,141.87
T6,108.42,153.06,25.72,27.08,11.32,111.97,4.9,99.02,163.55,150.46,25.85,25.5,11.35,109.34,4.9,95.94,172.98
T2,108.444,164.66,28.87,25.98,10.96,105.14,5.13,100.28,161.15,146.71,25.59,25.91,10.3,105.66,5.62,113.43,150.21
T2,108.647,150.06,28.24,25.21,10.8,111.3,5.68,111.46,160.46,158.69,28.72,25.6,10.96,99.15,5.52,111.58,162.73
T6,109.124,165.46,25.6,25.03,11.0,111.97,5.5,108.88,162.28,145.43,25.83,24.77,10.7,112.47,5.2,99.19,152.38
T4,109.719,168.85,25.7,25.32,9.95,107.5,5.45,112.57,161.93,153.09,22.92,25.05,10.34,104.59,5.34,100.4,150.58
T4,110.226,163.95,25.75,25.49,10.29,105.78,5.84,109.7,166.4,166.13,26.16,27.62,9.69,95.78,5.59,95.76,158.77
T4,110.263,160.1,23.43,25.66,10.43,99.88,5.5,111.02,166.15,161.06,24.06,25.1,11.15,97.6,5.19,99.64,166.99
T6,110.689,142.12,26.58,27.45,11.19,104.07,5.12,107.21,171.25,145.28,23.48,26.85,10.93,113.04,4.74,100.72,162.35
T6,116.798,147.98,26.89,24.52,10.32,112.91,5.45,107.87,173.37,167.18,26.22,26.52,9.98,106.79,4.79,110.76,165.9
T6,118.04,163.84,26.22,27.72,10.9,102.68,5.12,102.62,173.73,151.63,26.42,23.98,9.59,102.83,4.86,111.82,157.0
