task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,145.13,26.46,23.41,9.75,98.17,5.31,96.88,162.6,156.71,24.3,23.66,10.63,101.61,4.89,96.19,170.24
T6,101.133,163.2,27.23,23.47,9.64,101.91,4.78,106.99,167.76,163.78,26.18,27.41,10.27,107.27,5.31,104.5,160.76
T10,101.216,161.41,25.11,27.16,11.1,105.66,5.57,97.14,148.93,161.16,26.13,28.55,9.6,95.19,4.91,113.07,159.8
T10,101.98,153.64,23.64,27.29,9.51,97.84,5.11,113.48,139.87,176.99,24.79,25.88,10.62,105.63,5.18,99.21,161.53
T10,102.006,166.34,27.04,28.55,10.9,111.64,5.04,110.32,140.82,153.68,23.06,27.43,10.48,106.9,5.61,111.78,152.66
T4,102.165,144.7,25.88,24.83,10.05,93.64,5.82,102.8,165.06,162.75,23.76,27.25,10.34,105.78,5.25,108.3,162.94
T4,103.383,151.0,24.17,24.41,11.06,99.5,5.24,108.67,155.03,149.1,26.24,26.76,10.19,93.58,5.01,96.71,165.3
T6,104.667,159.43,24.15,26.91,11.22,105.4,4.76,102.54,167.82,160.23,24.46,25.8,11.13,107.37,4.89,111.94,162.79
T6,104.814,157.22,24.28,26.68,10.69,97.15,4.66,110.19,152.75,150.64,26.35,25.33,9.58,110.55,4.96,100.81,151.87
T10,106.069,155.93,25.85,25.41,11.18,103.87,5.56,101.96,141.59,167.57,25.64,27.23,10.62,97.94,5.47,103.12,157.72
T3,106.081,152.77,25.66,29.11,9.55,115.85,5.46,102.87,161.91,146.85,24.08,26.18,9.51,101.25,5.24,111.46,163.77
T10,106.112,165.86,26.29,27.74,10.46,112.1,4.99,113.06,157.45,166.8,24.12,27.4,9.66,109.92,4.92,106.65,151.82
T3,106.179,153.05,25.26,26.4,10.46,109.45,5.13,107.29,159.4,141.95,24.66,28.82,9.39,107.22,4.84,110.77,156.59
T10,106.322,168.05,25.45,27.44,9.62,97.45,5.59,107.1,142.37,158.66,24.31,25.9,9.68,95.9,4.74,101.86,145.22
T3,108.711,139.8,26.1,25.68,10.22,101.31,5.16,110.31,170.77,160.69,27.06,26.22,9.73,99.85,5.22,111.34,152.06
T3,108.747,148.74,24.41,29.25,10.57,114.6,5.06,98.21,149.21,158.88,26.96,27.63,9.72,114.19,5.13,112.76,163.21
T3,108.884,155.34,26.48,27.9,11.08,100.32,5.19,98.34,156.01,156.85,26.82,28.66,10.48,116.43,5.59,98.53,171.97
T6,110.596,155.01,25.85,27.54,11.36,97.24,4.92,94.69,160.29,149.96,24.39,26.74,11.38,106.18,4.76,108.24,164.62
T6,110.606,142.97,24.64,24.73,10.58,103.54,5.04,109.39,159.75,142.17,27.49,25.37,10.15,97.36,5.31,110.54,159.99
T3,111.017,159.18,25.61,28.84,10.33,115.16,5.1,108.58,155.06,160.22,26.13,26.9,10.14,102.43,5.36,103.66,159.01
T6,111.671,159.67,23.71,26.45,10.7,101.08,5.0,99.97,173.47,149.8,26.98,26.2,9.67,111.14,5.2,103.04,151.75
T6,111.679,159.6,27.66,24.3,9.61,113.42,4.87,97.4,170.07,160.12,26.41,27.0,11.09,100.61,4.91,111.75,147.99
T6,112.62,166.73,25.08,24.78,10.37,98.56,5.25,97.63,168.69,162.22,27.4,23.46,10.41,105.88,4.65,110.12,160.06
T3,112.765,156.85,27.53,26.21,9.76,113.66,5.23,114.43,159.99,155.64,24.94,25.72,9.77,102.37,4.86,102.96,167.32
T3,113.42,150.08,23.92,28.65,10.06,114.27,5.34,114.02,176.0,158.78,24.64,28.74,10.05,100.17,4.85,103.83,175.29
T3,113.622,151.93,23.27,26.28,10.51,113.82,5.39,107.18,159.19,155.27,24.08,28.85,9.91,103.02,5.05,114.9,162.35
T3,114.737,159.59,23.75,27.4,10.03,99.23,4.99,102.4,149.38,160.24,23.42,27.31,10.98,112.21,5.64,101.75,155.17
