task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,146.27,26.49,25.02,11.0,105.98,5.04,99.55,161.59,156.85,25.46,25.85,10.94,97.72,5.31,96.12,149.05
T9,104.894,153.25,27.15,25.79,11.45,107.53,5.86,104.8,161.19,162.6,25.16,26.7,10.39,94.81,5.37,107.94,159.34
T10,105.037,173.7,23.99,27.53,10.86,98.81,4.81,112.74,152.06,162.08,23.73,26.61,9.85,104.42,5.16,107.83,141.55
T10,105.35,151.78,25.32,26.82,9.49,108.41,5.51,97.55,154.14,176.05,24.08,26.19,10.25,98.33,5.57,99.2,146.26
T6,105.425,149.18,26.15,26.5,10.6,97.1,4.88,101.99,149.39,149.84,25.97,25.03,10.31,112.64,5.26,101.02,172.16
T7,105.534,158.95,26.17,26.28,10.82,93.74,4.62,102.93,174.8,158.24,25.75,25.24,11.16,97.4,5.05,97.8,165.14
T4,105.771,156.78,25.49,27.21,10.92,109.33,5.28,95.92,162.28,150.68,23.61,26.78,9.96,102.26,5.39,105.99,167.7
T10,105.844,151.86,23.09,26.66,10.08,103.99,4.94,107.72,156.21,159.26,23.13,28.51,10.56,101.13,5.52,109.04,141.7
T7,105.938,151.63,24.56,26.06,10.88,103.31,4.58,106.21,155.56,149.36,25.26,24.02,10.63,107.54,5.26,98.16,160.01
T9,106.568,167.77,27.82,26.14,11.47,105.92,4.95,112.72,167.0,159.27,25.2,24.78,10.57,99.47,5.31,113.03,160.49
T9,107.572,168.48,23.88,26.37,10.15,107.99,5.63,103.14,148.32,153.75,24.88,25.52,10.14,107.92,5.4,109.73,150.62
T6,108.043,166.32,23.61,26.62,9.7,111.53,5.47,100.44,167.39,143.21,26.89,26.19,9.99,112.25,4.97,101.24,148.85
T7,108.294,141.66,25.96,24.67,10.29,92.21,5.44,95.6,149.04,141.32,24.2,25.55,10.28,97.02,5.29,104.4,167.01
T10,108.374,173.77,24.33,29.22,10.67,97.41,4.77,96.65,159.41,155.85,25.04,28.91,9.68,107.98,4.84,102.35,151.28
T7,109.047,157.12,25.07,24.37,11.48,100.06,5.23,99.25,171.87,149.02,24.71,24.08,10.78,106.46,4.95,100.63,174.76
T9,109.341,143.33,25.85,26.96,11.14,97.4,5.14,99.81,155.45,163.75,23.94,25.95,9.86,100.84,5.54,101.6,148.99
T7,109.554,157.12,27.0,26.38,10.97,96.77,5.37,105.8,159.08,158.28,25.9,27.66,10.2,100.35,5.38,106.52,150.6
T7,110.12,153.45,24.78,26.64,10.35,108.08,5.43,112.69,157.55,159.64,26.51,25.41,10.91,99.68,5.18,107.08,163.1
T10,110.372,152.8,24.36,26.11,10.28,95.04,5.27,111.62,156.96,151.25,23.73,25.59,10.77,103.57,5.26,101.61,162.85
T10,110.602,166.02,24.92,26.68,9.52,96.3,5.1,104.9,146.44,164.63,25.8,27.57,9.45,96.99,5.11,111.76,148.45
T9,110.737,146.56,26.84,24.7,10.69,108.91,4.94,99.62,150.84,167.65,24.58,25.15,10.38,107.81,5.28,98.51,146.12
T10,111.373,174.37,23.42,28.57,10.36,99.54,5.08,114.17,137.96,171.72,23.4,28.96,9.75,111.26,5.44,103.66,152.78
T4,111.792,159.83,27.1,25.0,10.77,104.95,5.37,106.87,167.46,146.92,26.31,25.6,10.75,95.51,5.58,102.28,171.67
T9,112.604,159.82,27.88,26.48,10.46,108.59,5.79,97.66,150.68,151.62,26.39,28.02,11.1,91.88,5.04,105.21,152.98
T9,114.992,165.77,27.15,28.14,11.66,92.47,5.8,98.73,160.23,149.74,27.7,27.84,11.3,92.78,5.84,98.36,151.49
T9,115.76,169.68,26.09,27.43,10.34,107.01,5.41,97.06,169.85,160.92,26.46,26.52,11.56,94.67,4.99,105.04,168.66
T9,116.18,149.99,27.45,28.49,10.28,104.01,5.26,105.23,145.13,158.18,24.67,28.58,11.47,106.95,5.08,102.69,146.43
