task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,164.75,26.4,28.18,11.12,111.58,5.07,109.38,161.71,155.17,24.87,25.9,10.42,114.62,5.03,98.78,173.57
T9,104.249,168.39,27.58,24.32,10.72,103.27,5.51,108.18,150.76,145.0,24.5,28.42,11.07,105.96,5.1,103.82,161.87
T9,104.786,168.38,26.79,25.33,10.8,100.65,5.7,108.43,151.49,160.06,24.26,28.64,10.36,94.16,5.58,98.73,164.32
T9,104.983,145.13,24.74,26.82,9.83,100.32,5.31,102.5,168.61,150.99,26.73,28.52,10.88,96.64,5.44,111.25,154.9
T2,105.813,156.35,27.1,25.56,9.78,112.78,5.54,110.13,161.94,141.29,26.27,27.36,11.26,100.5,5.83,109.67,152.97
T5,105.862,148.11,27.94,29.04,10.82,95.93,5.44,97.88,157.79,151.0,25.45,25.19,11.26,103.96,5.45,99.97,158.72
T9,106.028,159.27,24.02,26.09,11.34,105.68,5.22,96.84,147.92,151.7,27.31,25.11,10.76,94.15,5.53,103.82,161.61
T2,106.666,157.6,26.22,26.77,10.95,107.05,5.82,106.71,142.44,157.34,26.81,26.96,10.1,111.32,5.16,100.99,152.07
T7,106.688,164.04,25.94,26.95,10.45,93.13,5.41,106.65,166.74,164.81,26.87,24.42,10.75,94.98,4.95,103.81,168.43
T7,107.015,152.12,24.85,26.39,10.8,98.55,5.24,113.06,165.14,148.15,26.33,25.72,11.59,108.26,5.12,97.24,157.09
T5,107.058,165.28,24.84,27.96,11.14,98.01,5.48,111.78,140.56,152.22,24.69,25.84,9.83,110.78,4.92,108.06,159.34
T9,107.075,150.7,24.02,28.08,10.36,92.48,5.44,107.5,161.3,145.13,26.1,26.5,11.61,104.46,5.2,100.02,153.97
T9,107.768,160.44,25.73,26.32,10.71,106.95,5.72,98.79,152.14,159.27,23.91,25.97,10.07,108.3,5.2,110.78,169.85
T2,108.155,159.04,25.69,26.79,10.72,103.81,5.56,99.01,157.0,146.34,25.62,27.18,10.0,107.95,5.16,101.1,145.28
T9,108.226,154.56,23.58,27.74,10.56,100.97,5.09,98.05,146.4,165.49,24.83,27.72,11.5,99.54,5.31,98.35,162.75
T9,108.309,153.9,23.88,28.36,10.31,106.5,5.23,98.84,152.65,152.27,25.83,26.59,9.86,95.75,5.35,113.31,165.4
T7,108.978,143.76,25.76,25.67,11.21,100.44,4.59,104.8,162.28,162.86,26.12,27.04,10.56,105.51,5.1,107.0,147.84
T5,108.999,160.55,27.26,27.48,9.66,105.41,5.43,108.56,150.1,157.74,28.89,25.95,10.84,95.43,5.63,106.8,145.71
T7,109.575,156.73,24.8,23.74,10.26,96.27,5.0,100.37,150.16,153.1,24.66,24.88,10.22,97.02,5.34,110.01,167.08
T5,110.05,175.6,25.85,25.37,10.9,105.12,5.41,104.32,158.82,169.8,27.86,27.91,9.85,99.46,5.44,97.35,141.81
T2,110.171,163.73,25.37,23.74,10.57,105.83,5.35,98.85,149.04,165.5,27.29,25.33,10.71,105.23,5.33,114.4,151.86
T5,110.314,169.8,25.56,27.17,11.05,110.06,4.86,94.94,159.13,161.37,25.07,28.24,10.37,101.25,5.04,98.56,147.4
T2,110.742,148.07,26.28,25.22,9.69,112.31,5.3,102.78,164.74,157.97,25.76,24.48,10.07,113.32,5.31,99.04,158.0
T2,110.874,158.99,26.87,24.78,9.99,98.38,5.52,114.17,141.57,141.36,27.52,27.02,10.32,99.54,5.62,108.91,163.9
T2,111.6,164.92,28.86,26.86,11.03,96.4,5.28,105.03,143.78,151.28,27.32,27.38,10.32,102.97,5.94,108.79,162.14
T7,113.975,162.83,26.96,24.91,9.97,95.05,5.08,111.36,174.94,148.23,25.55,26.8,11.45,103.66,5.08,105.84,148.46
T7,114.103,159.58,25.12,23.74,10.69,95.05,5.23,101.47,150.35,152.02,23.37,27.03,10.69,97.68,5.07,102.92,171.93
