task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,152.87,27.31,27.49,10.86,108.85,5.04,110.68,160.6,145.73,27.01,26.44,10.98,101.57,4.67,102.22,141.07
T6,103.777,155.0,26.63,25.36,10.33,101.36,4.85,104.14,150.14,145.28,25.48,25.77,11.2,103.26,4.91,109.7,171.77
T2,104.239,152.53,28.86,26.09,11.09,101.44,5.41,106.6,151.08,156.85,25.97,26.3,10.72,100.94,5.93,100.99,154.76
T6,104.303,149.66,23.74,25.72,9.78,97.9,5.18,104.66,162.28,167.16,24.89,27.34,11.08,110.32,4.74,105.04,174.84
T2,104.319,140.46,27.03,25.74,11.03,103.56,5.45,101.17,146.49,160.73,26.99,25.13,9.7,112.96,5.53,104.64,165.42
T6,104.338,155.28,25.24,23.44,10.59,103.27,5.45,106.82,162.67,158.24,25.2,26.34,10.43,107.17,5.23,111.35,161.99
T10,104.449,172.67,26.82,26.79,10.66,97.8,5.09,97.06,157.59,152.62,26.36,28.23,9.51,103.4,5.22,114.46,145.59
T6,105.214,148.56,25.85,26.86,9.99,108.67,5.32,111.19,162.72,151.4,23.7,26.15,11.03,111.22,5.19,106.4,163.27
T2,105.398,152.88,25.56,23.91,11.51,101.33,5.85,100.97,159.72,157.42,25.64,24.62,11.0,103.34,5.66,99.63,161.9
T7,105.764,145.26,25.46,24.45,11.65,97.02,4.72,102.38,173.23,139.54,25.61,23.86,11.37,107.92,4.9,106.75,151.38
T1,105.973,148.11,28.58,27.15,10.54,103.67,4.7,115.67,163.08,145.48,27.31,29.16,9.9,108.72,5.47,113.08,163.24
T1,106.036,171.01,29.41,27.5,9.91,101.77,5.5,115.43,140.62,166.92,27.36,25.67,10.05,103.77,4.86,108.84,150.23
T6,106.561,165.9,24.44,25.7,9.72,102.52,4.78,101.43,174.12,142.3,27.64,27.62,10.87,99.62,5.22,96.48,156.63
T1,107.018,163.14,26.5,28.11,10.63,104.89,5.3,118.99,153.03,160.02,26.63,26.67,11.5,113.92,5.13,104.24,152.74
T6,107.24,147.15,26.12,26.63,10.28,99.02,5.07,111.9,152.1,166.28,27.66,26.61,10.3,99.5,5.06,109.43,163.32
T6,107.581,158.05,24.15,25.07,10.11,104.26,4.86,94.8,166.45,159.03,23.63,26.73,10.83,110.51,5.12,108.42,161.88
T1,107.846,152.91,29.16,25.05,9.82,98.05,5.4,107.7,149.79,162.95,25.44,28.0,10.05,108.84,5.24,107.56,153.99
T2,108.318,154.1,24.73,24.68,10.41,97.01,5.1,114.36,146.47,162.66,27.22,23.34,11.28,111.9,5.73,105.7,161.68
T1,108.585,150.54,28.2,25.77,11.14,113.44,4.9,116.05,144.04,162.14,25.43,27.83,10.86,106.25,5.04,111.61,156.92
T2,108.605,142.71,27.81,27.27,11.17,107.15,5.57,109.41,148.26,160.55,27.56,24.13,9.78,111.34,5.57,108.74,142.62
T1,109.027,166.69,29.08,27.27,10.07,104.15,5.07,100.65,159.34,161.16,27.82,28.7,10.1,103.8,5.37,115.94,142.13
T1,109.63,170.48,26.28,28.18,11.08,98.44,5.17,107.9,166.84,149.33,27.84,27.02,9.9,113.99,5.02,115.35,145.33
T1,110.33,164.14,27.16,26.1,10.06,114.38,5.03,118.86,155.78,155.23,28.16,28.07,9.78,101.73,5.15,116.09,162.42
T2,111.108,163.86,25.07,24.61,9.74,108.29,5.25,114.6,146.38,140.02,26.26,24.03,10.45,99.15,5.71,106.93,162.45
T2,111.375,146.12,24.97,25.22,11.36,112.87,5.11,104.79,142.08,141.43,26.4,23.52,10.31,107.09,5.87,114.12,165.13
T1,111.566,163.04,27.54,25.89,9.87,112.4,5.37,113.61,158.04,154.26,25.4,25.01,11.44,113.92,4.68,107.84,151.37
T1,111.584,153.24,28.62,26.96,11.35,103.63,4.65,104.7,150.96,160.69,26.74,24.99,10.17,108.24,5.46,107.75,144.72
