task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,149.75,25.55,28.04,10.33,105.56,4.58,102.79,155.15,150.74,26.94,25.07,10.89,96.84,4.62,101.63,170.67
T5,98.58,171.83,26.29,28.9,11.0,105.28,5.38,104.4,142.59,159.63,24.52,27.67,9.91,96.88,5.3,95.49,160.24
T5,98.736,173.93,26.13,28.23,11.16,95.13,5.7,97.27,154.98,152.43,26.86,27.66,10.5,105.64,5.54,100.65,140.5
T5,99.061,154.5,26.8,29.63,10.91,109.28,5.52,108.55,159.36,148.97,28.73,27.2,10.32,106.99,5.43,108.24,141.45
T5,99.264,161.15,25.5,29.45,10.82,103.49,4.85,99.61,164.86,149.82,24.93,25.75,11.26,97.81,5.46,103.48,147.17
T1,99.811,170.48,29.15,27.58,9.9,101.18,4.64,113.39,154.89,149.24,28.61,29.42,11.05,107.61,4.69,107.9,148.6
T3,99.835,145.73,26.68,28.87,9.65,102.34,5.14,97.61,149.41,144.37,27.36,27.42,9.77,98.3,5.38,104.53,164.08
T5,99.952,164.49,28.26,25.17,10.77,98.52,5.5,95.53,146.3,152.41,25.07,26.59,10.8,107.17,5.18,107.71,143.85
T7,100.105,156.24,26.57,26.38,9.95,108.02,4.99,110.79,173.25,165.32,27.02,27.87,10.43,108.35,4.76,105.06,172.32
T7,100.212,142.52,24.76,27.93,10.78,94.85,5.15,112.81,148.04,153.02,27.26,27.21,11.74,95.83,5.06,96.24,172.19
T5,100.541,172.17,25.47,27.52,10.13,100.38,5.34,97.87,149.37,168.2,28.99,26.8,9.99,107.07,5.45,100.79,140.6
T6,101.175,146.96,26.7,23.51,11.27,98.19,5.21,99.48,153.85,150.44,23.61,25.03,10.63,97.29,5.26,95.35,172.27
T6,102.51,164.83,24.7,24.95,10.17,104.22,5.45,110.47,159.27,156.79,25.73,26.02,11.32,98.39,4.73,97.66,162.52
T1,103.191,148.77,26.06,26.65,11.27,113.39,5.08,109.79,150.12,147.41,25.63,29.44,10.69,111.12,5.34,113.27,158.29
T6,103.296,168.4,26.0,24.71,11.34,102.87,5.26,104.13,156.03,164.51,24.74,25.66,9.85,99.2,4.82,110.36,163.4
T6,103.943,146.5,25.31,24.42,9.98,99.41,4.67,102.54,155.06,152.16,25.29,24.98,10.6,113.09,4.89,103.81,155.47
T1,104.098,147.09,28.92,26.94,10.8,109.6,5.2,114.4,161.26,154.49,25.98,25.33,11.08,114.12,5.3,103.71,145.1
T6,104.148,153.9,25.42,25.1,11.01,100.18,4.9,100.53,159.45,167.62,23.45,23.59,10.87,100.31,5.03,97.46,162.85
T1,104.561,168.6,27.68,29.28,10.81,104.37,5.12,114.3,155.52,166.69,26.66,26.49,10.03,108.57,4.79,109.79,150.65
T1,106.812,163.79,29.16,24.76,10.19,114.18,5.07,110.73,151.96,147.33,28.66,28.57,10.45,113.74,4.98,109.65,144.8
T1,109.926,167.1,26.85,28.2,10.87,114.35,5.31,116.66,160.19,157.64,27.27,28.48,9.83,101.98,5.42,116.68,164.24
T1,110.419,145.91,29.13,25.52,11.18,109.26,4.84,104.16,149.8,169.43,28.36,28.43,10.16,108.54,5.33,104.86,154.17
T1,111.078,145.87,29.43,27.37,11.42,103.0,4.96,109.74,150.97,148.14,25.47,27.72,10.92,105.98,5.05,101.21,151.35
T1,111.509,166.22,27.96,25.97,9.86,100.2,5.22,115.04,144.56,154.31,28.08,25.17,10.34,98.76,5.04,116.09,163.69
T1,111.933,166.82,26.58,25.24,11.46,114.38,4.8,105.08,152.09,154.81,29.5,25.64,10.05,101.8,5.26,119.01,143.84
T1,113.596,154.39,29.72,27.37,10.63,109.51,5.48,113.12,157.47,146.5,29.03,28.01,10.65,109.77,4.65,112.22,164.3
T1,113.71,171.84,25.21,29.43,10.24,110.41,4.66,109.44,151.92,171.85,29.71,28.56,9.87,101.58,5.24,116.83,149.83
