task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,142.85,23.43,29.11,9.53,102.96,5.68,111.32,170.06,155.55,26.26,27.99,9.54,111.09,5.47,105.7,154.73
T3,101.86,153.12,23.5,25.47,9.41,102.01,5.4,111.93,162.45,153.55,27.29,28.94,9.6,109.45,5.2,108.31,161.4
T3,101.906,164.53,26.82,24.64,9.71,102.93,5.44,113.22,175.35,163.79,23.92,27.54,9.61,115.68,5.48,107.8,167.73
T3,102.325,145.35,26.25,28.07,9.82,111.58,4.95,108.5,173.0,158.01,24.82,28.52,11.15,101.35,5.46,102.29,158.87
T10,102.692,166.55,23.09,26.79,10.88,106.36,5.26,110.73,157.08,165.4,26.07,25.34,9.68,103.04,5.6,114.57,139.22
T3,103.576,147.19,25.68,26.21,10.65,113.87,5.15,98.94,160.49,152.91,27.4,27.84,10.49,113.66,5.34,106.42,153.51
T2,103.905,162.95,24.97,23.34,10.16,107.54,5.39,114.98,156.5,161.24,25.89,23.21,10.1,113.38,5.05,107.99,159.35
T2,104.44,146.5,28.56,26.35,10.71,102.49,5.45,116.15,160.14,146.12,29.07,26.75,10.16,102.61,5.85,111.84,157.33
T3,104.598,149.78,26.27,27.88,9.6,101.64,5.22,112.27,156.9,161.7,25.23,25.87,10.1,111.96,5.34,98.91,177.04
T8,104.636,159.4,27.32,26.6,11.08,104.7,5.32,96.32,148.5,173.94,25.96,24.72,9.89,107.76,5.54,102.87,150.79
T3,104.873,158.92,25.32,28.62,10.66,103.8,4.96,105.04,164.97,162.93,25.6,27.02,10.21,102.1,5.29,105.17,158.41
T3,105.036,155.93,25.61,27.33,10.42,104.48,5.69,110.41,149.87,162.52,24.06,27.56,10.24,116.14,5.42,109.59,150.55
T2,105.041,143.41,24.62,26.99,11.31,102.64,5.4,104.02,152.13,156.53,25.26,25.06,10.89,102.49,5.07,114.54,142.51
T2,105.066,143.44,28.3,26.71,11.38,112.17,5.72,112.65,145.99,164.73,26.56,23.67,10.77,106.74,5.23,114.07,160.86
T8,105.313,167.68,27.4,25.27,9.96,108.57,5.03,98.49,162.38,161.99,28.4,23.42,11.47,105.5,5.13,101.03,153.71
T3,105.608,139.96,23.84,25.5,10.7,113.93,5.1,102.01,158.82,158.58,25.94,29.12,10.69,113.59,5.68,103.75,175.65
T8,105.631,151.06,27.08,24.45,10.3,95.79,5.34,109.82,148.95,173.21,24.76,25.39,10.41,100.01,5.55,107.63,152.13
T2,105.701,160.73,25.05,23.86,10.12,99.7,5.86,115.8,139.92,156.8,28.89,25.8,11.28,105.73,5.14,112.02,140.14
T8,107.778,166.48,27.85,24.81,9.76,107.37,5.3,97.33,144.36,158.01,26.9,25.09,10.3,96.1,5.38,109.08,163.16
T8,108.031,157.1,27.33,26.25,9.85,100.29,5.14,97.33,165.25,156.0,28.37,24.78,9.75,95.16,5.09,99.57,169.16
T8,108.327,161.26,28.47,27.36,10.78,94.85,5.3,108.14,148.95,160.07,26.59,25.9,10.47,100.63,5.61,93.44,162.51
T2,108.766,161.0,28.87,26.63,10.29,103.61,5.83,117.3,157.05,150.35,24.97,24.4,10.3,103.25,5.5,101.51,147.36
T2,108.829,142.48,29.25,26.12,10.77,100.98,5.78,115.33,146.6,147.34,29.06,24.24,10.48,106.41,5.9,104.38,162.48
T2,108.954,164.77,25.09,26.79,10.13,96.92,5.9,103.45,165.39,148.08,26.39,25.78,10.78,100.42,5.78,101.47,159.32
T8,108.962,165.36,27.08,27.45,10.48,107.55,5.71,98.87,148.43,174.08,26.34,24.51,9.94,103.52,5.3,96.14,160.56
T8,112.223,174.53,24.28,24.05,9.84,96.65,5.76,94.51,153.41,163.51,25.19,26.73,10.35,93.79,5.14,100.22,144.17
T8,112.927,161.97,26.2,24.13,9.98,110.1,5.32,101.53,154.9,151.98,25.77,25.21,10.94,105.95,5.55,95.72,146.41
