task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,155.88,23.31,28.54,11.23,108.02,5.57,101.96,143.25,151.7,24.05,28.58,9.9,100.51,5.26,99.2,154.11
T3,102.623,160.87,23.59,27.7,10.18,115.27,5.32,106.19,170.77,151.69,26.6,28.9,9.84,103.78,5.7,100.15,160.44
T10,102.764,168.71,26.29,25.94,10.5,100.65,5.01,109.74,155.0,178.12,23.52,28.35,10.04,103.04,5.06,110.33,160.12
T7,103.514,164.5,23.87,28.14,10.39,107.71,5.3,103.39,165.17,141.98,25.94,25.81,11.24,93.74,5.02,95.64,169.91
T10,103.8,160.6,24.1,24.8,10.42,104.66,5.12,103.06,156.22,162.84,23.19,26.18,9.88,112.79,4.96,107.34,138.85
T7,103.811,160.26,27.08,24.14,11.28,92.32,4.87,97.77,154.23,148.15,26.75,28.15,10.22,100.43,5.26,105.39,168.91
T6,103.865,164.56,27.09,26.46,11.12,112.64,4.81,106.61,158.39,142.81,25.3,23.67,10.83,109.06,5.03,94.48,171.22
T7,104.215,148.69,24.34,28.13,11.22,102.1,5.42,104.94,164.59,155.37,24.96,25.5,10.37,96.29,4.92,106.64,171.2
T6,104.245,162.13,27.22,27.09,10.28,97.66,4.85,100.44,151.62,165.78,25.64,26.12,9.66,105.26,4.94,101.58,151.2
T6,104.352,142.28,27.46,25.68,10.15,97.44,5.14,107.5,161.84,146.96,26.15,23.66,10.15,102.34,5.22,103.44,152.54
T6,104.682,149.31,26.15,23.67,9.96,98.61,5.22,100.98,155.86,159.46,23.78,25.05,11.34,108.94,5.26,107.45,168.14
T10,104.699,164.02,26.59,25.25,9.6,107.4,5.16,99.95,147.26,167.97,23.92,27.68,10.65,100.66,4.95,99.04,148.44
T6,104.746,153.46,25.19,23.69,11.32,97.59,5.23,109.82,164.14,167.74,26.87,24.69,10.66,98.7,5.06,111.68,161.35
T7,105.057,159.15,25.42,26.07,11.59,93.42,5.25,105.52,155.0,155.2,25.92,24.78,9.88,105.56,4.84,101.14,155.15
T7,105.382,158.12,23.86,27.15,9.93,103.59,4.69,95.55,172.88,144.33,26.62,25.28,9.89,107.13,4.84,110.46,173.17
T5,105.717,174.37,25.74,27.47,10.8,106.69,4.98,107.64,144.68,163.07,25.98,28.84,11.13,106.98,5.64,102.63,155.0
T5,106.101,159.03,28.01,27.71,10.22,98.81,5.28,94.56,162.23,161.16,27.75,27.22,11.15,106.4,5.18,108.89,158.13
T7,106.245,150.0,23.45,24.39,10.7,101.27,4.91,96.14,166.61,145.5,24.16,27.57,11.6,94.6,5.34,106.76,174.76
T7,106.261,139.09,25.47,28.17,10.53,92.77,4.62,103.7,150.91,149.29,26.83,25.87,10.07,105.36,4.95,107.24,174.39
T5,106.6,150.16,25.03,27.39,10.74,100.88,5.15,95.49,149.84,171.63,24.82,29.52,9.87,94.67,5.0,99.39,165.39
T5,106.853,164.53,27.31,28.48,10.17,99.99,5.63,94.54,149.37,153.97,27.85,28.24,10.66,104.07,5.01,109.45,147.84
T5,106.859,170.6,28.06,27.32,10.5,106.95,5.2,106.97,140.14,163.58,26.3,27.58,11.31,111.2,5.63,108.34,150.94
T10,107.593,174.09,25.9,26.33,10.51,111.94,5.06,106.45,154.06,170.84,25.42,26.18,10.5,111.94,5.59,107.7,147.61
T10,107.852,158.31,24.74,25.39,9.49,102.12,4.9,99.5,157.05,176.26,23.24,29.1,9.45,104.63,5.24,107.48,161.14
T10,108.226,176.99,24.73,25.11,9.59,101.15,4.97,108.69,137.73,156.4,26.49,28.9,9.51,105.23,5.12,107.03,139.46
T10,109.209,155.74,25.48,25.39,9.96,110.86,5.57,96.5,142.56,178.03,24.85,26.99,11.0,111.94,4.97,106.28,146.87
T5,109.657,154.17,28.08,26.56,9.58,104.55,5.28,104.46,142.12,154.79,29.0,28.25,10.7,96.08,5.47,104.07,160.99
