task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,190.638,11.72,102.9,103.13,102.95,99.66,110.9,97.78,105.63,10.73,96.47,110.21,104.25,101.42,100.7,92.43,107.86
3,190.674,9.35,114.12,111.66,104.56,108.22,98.94,96.02,115.72,9.79,112.71,110.7,105.64,95.45,110.65,101.21,113.88
2,190.692,11.15,109.42,100.45,107.37,107.27,102.02,94.03,92.13,11.69,107.92,108.5,105.38,109.7,108.74,99.19,93.18
4,190.831,10.7,102.97,100.27,107.11,110.33,101.36,104.95,117.37,10.54,95.1,97.69,111.68,98.74,107.08,104.02,99.8
4,191.081,9.67,95.27,106.54,97.89,111.49,104.08,100.37,99.01,10.81,103.57,103.46,109.97,111.65,107.54,105.16,114.38
1,191.232,10.97,101.62,99.93,101.93,111.3,115.98,105.36,96.11,10.42,113.92,111.29,104.3,107.09,104.16,104.6,93.84
2,191.595,11.65,106.04,101.45,108.87,95.24,110.69,92.57,102.12,10.31,97.97,104.79,113.43,99.23,104.14,96.94,93.78
1,191.97,11.46,115.2,110.61,110.13,110.3,117.01,117.78,98.85,11.08,101.63,111.91,95.25,106.39,117.79,105.74,92.4
1,192.296,11.59,104.51,108.54,107.21,103.09,102.82,115.01,105.28,10.89,112.74,106.47,96.3,105.88,104.99,103.96,108.19
2,192.909,10.6,107.68,97.95,99.56,109.09,116.69,104.26,97.94,10.44,95.25,110.93,104.1,94.2,105.48,95.38,97.0
2,192.927,11.38,102.05,106.8,105.36,97.53,105.48,100.84,98.31,11.69,102.32,110.56,114.24,104.17,118.29,96.73,102.0
4,193.108,10.26,99.81,112.62,95.95,99.86,105.36,94.72,108.48,10.65,102.92,97.12,106.17,99.89,105.46,101.42,101.25
2,193.275,11.39,103.88,108.29,99.2,98.51,117.5,98.1,94.67,11.3,101.07,104.08,102.85,94.12,118.45,104.4,105.77
4,193.499,10.6,99.4,110.7,105.23,101.79,108.04,104.08,115.37,10.15,105.16,102.95,96.9,97.22,108.83,104.89,114.89
1,193.757,11.45,113.63,96.44,101.34,103.67,115.45,117.03,102.22,10.5,114.12,102.18,106.77,103.38,110.94,106.19,92.4
2,193.793,11.54,96.37,106.68,111.68,103.5,113.2,104.86,102.0,11.65,104.46,99.11,101.2,95.14,100.49,95.23,93.69
2,193.84,10.47,107.69,98.7,113.74,95.85,101.05,92.35,105.54,10.85,98.44,109.15,101.41,103.58,109.31,101.74,97.3
2,193.949,11.66,103.75,113.81,98.91,105.24,112.29,107.36,102.46,11.72,105.31,108.52,100.88,97.13,104.37,96.59,103.47
2,194.087,11.86,101.1,98.06,114.48,108.33,102.37,100.26,101.52,11.64,109.67,99.83,103.43,100.4,102.84,93.81,103.18
2,194.922,10.87,100.92,113.0,107.16,101.74,111.54,95.76,96.13,11.55,102.75,100.95,109.92,104.17,113.0,106.72,100.93
4,195.283,9.93,93.29,95.69,109.7,110.87,99.98,94.46,105.43,10.92,103.2,112.28,104.74,111.63,110.87,109.19,115.77
3,195.527,10.32,103.55,102.42,113.21,107.48,116.14,107.35,107.68,10.53,102.98,103.47,113.7,101.59,104.7,110.73,101.72
1,195.573,10.46,103.76,107.03,102.28,109.46,109.86,113.24,96.91,10.49,102.55,101.0,101.03,111.13,106.03,104.52,104.91
3,195.644,9.33,116.86,110.36,97.28,97.06,106.11,97.84,105.59,10.19,109.61,108.23,113.17,96.77,108.84,109.62,110.23
3,196.042,10.91,110.44,118.62,102.52,93.14,100.11,112.26,113.92,10.66,106.58,103.68,108.14,92.61,111.64,103.98,107.66
4,196.082,9.37,104.34,108.55,110.9,110.77,98.64,109.32,100.46,10.21,92.45,111.87,106.57,111.97,97.17,99.48,106.99
4,196.121,10.59,92.53,99.54,102.26,105.4,110.83,105.62,105.55,9.61,105.29,99.16,97.18,100.0,106.13,107.33,106.45
4,196.183,9.65,92.08,102.29,110.58,106.27,101.89,98.03,103.18,10.64,103.91,101.9,99.87,95.84,106.11,95.19,107.76
3,196.362,9.35,113.6,113.84,111.63,106.4,105.7,112.89,102.48,9.56,100.11,108.04,110.79,109.13,105.32,107.31,103.12
3,196.803,9.67,117.09,106.66,98.47,96.31,105.33,103.13,118.92,10.33,118.83,100.48,104.78,92.5,111.78,107.72,106.1
1,196.828,10.35,114.44,96.62,101.45,111.04,112.58,106.83,98.1,10.82,100.64,97.36,96.23,97.96,114.71,105.01,99.9
2,196.828,11.72,109.44,114.24,109.64,95.54,109.73,101.18,93.31,11.5,93.83,107.87,104.68,105.82,109.82,106.97,95.83
2,197.138,11.89,108.52,107.86,109.85,108.88,101.41,104.08,99.82,11.92,104.38,100.89,104.46,107.02,113.54,96.35,101.3
4,197.764,10.12,97.02,100.69,102.81,102.73,101.51,101.21,101.74,10.78,96.58,112.14,106.22,98.55,106.46,105.05,109.69
4,198.039,10.72,97.61,96.81,97.86,102.2,101.19,105.54,99.78,9.94,93.08,103.35,102.33,99.29,105.52,111.62,113.77
4,198.266,9.55,99.2,102.04,96.3,94.69,106.07,97.95,102.5,10.71,102.83,97.72,107.53,112.22,96.77,110.37,112.97
3,198.278,9.82,118.69,118.29,101.6,105.13,110.34,104.75,112.13,9.93,103.36,107.25,101.32,106.03,113.71,96.93,103.34
4,198.641,11.08,95.33,112.14,105.84,108.88,106.36,109.52,114.37,9.89,97.0,110.09,98.81,108.1,110.91,103.15,114.14
4,198.757,10.72,100.01,107.95,109.35,101.08,111.07,107.93,111.35,9.59,103.18,96.46,106.82,108.6,101.32,98.71,107.69
3,199.324,9.5,117.59,115.22,99.18,96.27,114.11,97.08,102.66,9.74,105.0,111.47,101.52,104.65,99.06,106.59,115.6
4,199.351,11.03,96.5,97.69,105.6,96.3,104.53,101.35,106.77,10.98,103.56,98.38,106.7,98.44,101.89,99.73,102.7
2,199.42,10.8,97.79,106.69,109.8,107.62,102.1,96.84,105.82,10.51,107.65,103.23,104.27,102.13,102.75,106.61,100.3
4,199.425,10.24,99.86,110.56,113.96,99.21,97.38,103.32,106.4,11.04,94.58,99.16,112.94,104.43,95.65,106.05,104.21
4,199.693,9.97,101.03,100.35,103.45,109.26,108.5,101.25,99.58,10.63,91.78,100.98,100.89,95.22,103.42,100.43,102.72
3,199.756,9.57,106.39,111.09,111.22,101.55,113.4,112.89,115.85,10.4,108.78,109.14,108.74,96.78,99.55,112.77,104.21
4,199.956,10.75,100.87,103.98,98.02,100.24,105.17,106.24,101.88,10.48,103.89,99.31,107.06,101.3,95.94,108.02,98.94
1,200.215,11.23,109.04,98.8,102.24,109.46,118.87,112.14,93.95,11.65,110.0,112.83,109.62,98.23,118.39,109.29,92.94
3,200.273,9.51,100.84,100.18,108.76,96.14,116.01,109.41,109.78,9.96,102.11,101.41,108.26,109.49,109.88,102.54,115.39
3,200.481,9.43,102.43,103.66,111.31,109.49,110.05,108.64,105.41,10.61,110.75,118.58,105.3,98.45,102.44,103.94,104.21
2,200.573,10.07,105.3,102.93,97.47,109.53,100.41,98.37,98.31,11.21,110.65,105.38,99.91,101.81,109.77,93.17,101.11
1,201.426,11.0,113.78,107.23,101.15,105.05,100.22,107.47,108.24,9.91,117.77,104.66,106.7,108.77,109.55,107.7,100.46
1,201.585,10.79,113.64,97.44,104.41,97.44,117.55,116.98,95.0,10.17,102.24,99.17,109.85,110.96,108.96,109.3,100.46
2,202.089,10.27,98.64,114.48,100.52,98.96,115.26,99.17,104.34,11.05,109.02,100.05,109.89,96.46,105.21,106.61,106.39
3,202.143,10.78,116.05,108.93,102.53,100.24,102.91,99.55,116.01,10.66,118.89,117.57,107.24,105.39,98.26,105.34,109.96
2,202.421,10.22,109.16,100.12,106.77,105.78,107.64,108.71,98.37,10.2,106.83,114.71,110.16,100.43,101.34,92.74,98.2
3,202.433,10.43,105.25,100.91,106.03,93.23,108.74,107.54,107.34,9.45,112.05,118.71,98.3,102.31,98.8,100.21,113.75
2,202.573,11.76,108.32,103.38,103.71,107.16,109.71,98.82,102.79,11.49,97.0,108.93,111.87,105.48,111.22,101.73,98.77
2,202.666,11.76,108.52,102.33,106.24,111.22,112.73,94.31,104.94,11.4,98.52,112.51,99.78,94.64,108.7,108.0,94.97
3,202.935,10.02,103.68,105.55,96.6,98.89,113.13,107.78,112.36,10.84,105.25,105.16,103.34,104.86,99.63,107.44,113.26
3,203.116,10.19,105.31,112.53,109.7,100.32,101.54,104.24,106.53,9.55,117.27,108.84,111.88,103.32,100.2,103.84,114.57
2,203.458,11.01,97.83,114.75,102.71,106.65,118.29,106.61,101.03,10.05,103.51,101.22,104.2,102.78,114.69,103.49,92.05
3,204.314,10.88,109.54,105.98,109.3,108.13,100.09,106.26,105.42,9.91,105.69,109.03,109.43,99.12,113.85,110.56,116.21
2,204.667,10.84,99.89,105.23,102.56,97.35,117.74,94.1,103.42,11.27,98.93,98.82,110.16,103.56,116.58,107.3,97.55
4,204.75,10.02,104.82,108.04,109.89,110.96,105.09,98.09,101.47,11.01,94.63,102.28,103.17,110.2,103.9,96.19,111.02
1,204.889,10.48,107.73,110.0,105.86,98.01,111.44,99.84,106.79,10.65,112.24,101.96,100.5,95.92,108.61,108.2,98.19
1,205.012,10.51,113.48,97.64,95.28,101.08,111.53,104.13,96.06,11.36,114.24,110.55,103.4,103.35,115.18,100.02,105.0
1,205.108,11.72,117.38,113.73,100.94,105.34,106.63,104.52,95.86,11.46,110.14,110.16,108.42,105.3,101.0,101.14,97.9
1,205.167,10.46,104.16,102.94,102.71,98.5,111.59,113.42,95.5,11.46,110.71,102.94,93.37,98.23,107.29,110.15,94.54
3,205.227,9.91,118.88,111.42,110.88,102.31,113.85,96.02,106.2,10.46,101.37,108.72,105.5,103.06,103.21,103.99,101.51
3,205.33,10.58,116.96,113.17,96.45,94.57,114.59,98.89,111.0,9.69,101.56,114.17,101.25,98.12,111.33,110.76,115.0
4,205.341,10.09,96.01,101.98,97.33,109.0,105.79,106.58,102.29,9.93,100.36,100.98,97.12,106.73,98.34,95.45,100.01
3,205.39,10.76,118.48,108.12,105.72,92.94,110.22,108.68,109.73,10.94,117.96,103.04,112.7,97.57,114.24,100.14,113.8
3,205.559,9.45,107.54,100.18,113.19,108.35,104.12,99.26,103.29,9.61,102.32,112.41,107.54,107.98,109.31,105.66,110.1
1,205.899,11.11,113.7,100.72,99.18,104.99,112.98,102.16,102.13,10.89,117.64,111.84,98.8,98.84,113.28,111.83,102.38
3,205.909,10.84,102.18,110.56,101.42,97.78,100.2,106.98,116.08,10.77,114.12,112.74,105.41,99.24,115.48,97.09,102.66
1,206.132,10.01,116.52,104.1,102.57,107.13,112.63,104.92,99.38,10.26,103.55,98.8,110.36,110.21,108.77,104.12,107.43
4,207.449,9.56,97.51,104.2,96.23,111.99,98.55,111.81,111.63,10.51,96.96,102.77,104.54,108.32,104.0,102.69,113.34
2,207.761,10.83,109.69,99.74,99.61,111.09,119.15,101.78,103.52,11.23,104.51,99.88,114.29,101.56,102.05,102.8,95.88
1,207.855,11.14,102.69,99.39,106.1,113.67,103.55,111.0,102.19,10.44,103.23,98.72,106.88,103.66,117.5,116.45,107.5
3,208.175,10.01,100.12,105.34,98.12,107.99,113.16,109.88,108.47,10.37,103.42,109.68,113.48,101.08,106.44,103.94,112.91
1,208.979,10.72,115.5,108.53,93.83,96.88,100.68,108.26,104.91,10.78,115.07,113.43,109.54,112.83,104.52,114.68,100.46
4,209.41,10.8,100.82,106.14,105.42,111.18,102.5,107.42,99.56,10.53,94.98,105.36,108.81,102.75,104.11,105.29,117.2
4,209.643,9.93,98.92,96.93,104.64,98.44,95.35,94.31,102.53,9.79,99.24,104.48,111.18,94.74,102.5,102.67,110.75
3,209.675,10.6,117.37,110.56,96.93,93.55,104.73,98.33,111.14,10.08,104.2,106.66,114.1,93.65,115.5,106.21,110.1
2,209.837,10.51,103.62,108.66,113.19,100.77,105.37,93.43,95.72,11.93,110.0,112.95,102.64,110.42,106.76,105.51,92.46
4,209.895,9.45,98.68,105.69,111.08,96.15,112.64,100.77,111.96,9.81,96.82,104.42,112.82,110.98,112.65,106.42,103.23
3,210.187,9.34,104.47,112.12,99.54,103.76,104.91,110.15,108.54,9.64,108.48,117.19,110.74,101.84,101.4,110.18,108.96
1,210.548,11.53,106.85,111.09,108.66,98.58,101.04,105.36,93.58,10.25,101.67,104.1,107.6,102.68,112.0,115.45,103.12
3,210.65,9.82,106.88,108.49,113.7,108.67,114.8,105.33,114.27,10.63,114.26,107.6,101.52,109.36,111.94,105.42,109.25
4,210.761,10.86,105.63,104.07,106.12,97.22,99.99,100.93,116.07,9.59,105.94,96.46,98.41,110.9,107.19,95.45,107.11
3,211.025,10.6,113.27,101.27,111.13,107.84,110.62,107.35,114.17,9.56,108.69,111.91,97.06,102.47,104.08,103.56,105.59
4,211.027,10.64,99.19,108.54,97.88,111.41,105.16,109.17,111.13,9.85,107.9,108.62,101.7,100.51,105.16,103.64,103.65
2,211.088,11.54,101.43,105.0,97.68,97.78,104.9,92.52,102.72,11.83,96.47,96.62,101.21,100.88,114.0,94.7,104.21
4,211.193,9.9,95.36,100.3,105.05,100.51,111.56,100.97,114.93,10.36,101.18,96.94,96.26,110.91,97.38,107.92,109.3
4,211.798,10.0,100.22,98.96,98.78,95.66,112.33,109.97,109.47,10.88,99.5,106.2,113.08,101.73,99.62,94.52,108.0
2,212.423,10.9,105.02,109.86,101.76,107.38,103.72,97.11,91.7,11.5,94.09,106.68,101.14,101.37,104.58,106.37,93.64
2,213.78,11.07,102.21,108.02,113.22,95.48,112.29,97.25,107.61,10.53,105.51,111.02,108.46,107.42,118.45,101.69,95.06
1,214.147,11.67,104.63,96.51,101.3,100.68,117.67,110.35,108.14,10.1,103.84,109.95,99.74,104.99,105.2,113.02,108.71
4,214.219,10.8,108.9,106.7,99.54,108.38,108.42,105.71,117.37,9.64,98.18,99.93,106.35,96.17,107.14,97.56,111.21
4,214.798,9.94,102.1,113.14,104.65,105.07,109.05,99.9,112.11,10.87,96.11,105.32,97.89,94.79,110.02,104.08,113.19
3,214.94,9.8,114.82,111.35,109.86,100.52,107.85,106.11,102.49,9.4,101.56,102.58,106.03,99.11,100.3,100.14,107.96
4,214.985,9.89,105.23,100.21,111.72,107.03,104.57,105.2,105.48,11.08,108.85,100.59,109.97,94.93,100.85,109.93,100.63
3,215.047,9.43,111.23,107.58,99.9,100.21,113.11,100.61,107.65,10.5,108.97,102.17,99.64,96.44,115.37,101.29,106.92
4,215.088,10.17,101.36,111.96,106.17,105.54,102.24,96.78,112.52,9.93,106.24,103.82,98.66,104.54,96.86,99.63,101.53
1,215.265,9.9,110.26,96.66,106.41,97.6,101.03,112.32,97.49,11.58,103.84,110.22,103.26,98.5,115.72,105.3,106.89
1,215.699,10.74,112.24,105.13,107.72,103.53,109.32,102.68,95.14,11.46,101.09,107.64,96.76,109.58,102.88,106.04,93.65
3,215.775,9.6,107.55,101.75,101.76,99.83,115.5,97.16,118.01,10.82,102.44,101.69,101.69,106.81,107.75,111.16,108.1
2,216.178,10.15,103.63,112.68,105.95,94.25,117.08,100.51,96.08,11.19,98.69,96.9,106.58,97.1,118.0,95.42,94.09
3,216.336,10.18,109.44,102.71,100.15,99.83,109.86,108.16,113.38,9.65,117.18,106.84,96.3,96.24,109.23,99.57,112.64
3,216.639,10.82,105.89,104.44,99.74,93.2,106.85,100.06,103.48,10.81,105.47,102.73,96.41,106.9,102.18,107.19,117.37
2,216.759,10.07,99.3,111.55,109.96,109.7,105.24,94.55,94.13,10.64,99.9,97.95,110.16,108.37,106.42,97.41,104.61
4,217.399,9.76,94.84,104.96,102.38,107.02,108.84,102.24,116.63,11.04,94.42,101.56,105.9,111.55,108.04,96.24,105.26
4,217.613,10.4,106.53,110.74,100.32,110.39,112.65,98.79,102.45,11.09,92.95,109.72,105.68,95.03,110.15,105.59,107.8
3,217.761,10.71,118.7,118.07,108.35,105.79,107.92,103.99,113.81,9.63,102.89,101.86,113.91,100.52,106.02,101.4,112.49
1,218.239,10.15,107.2,102.09,94.16,104.92,110.26,106.56,98.64,11.65,106.89,105.58,104.26,112.17,111.0,117.47,104.22
3,218.701,9.65,116.95,104.62,97.74,103.49,114.8,108.3,113.26,10.14,117.86,114.89,101.76,97.12,104.72,102.93,109.97
4,218.895,9.89,92.59,111.33,109.55,101.14,108.36,99.63,102.72,10.51,95.16,104.48,113.08,101.86,99.83,110.2,99.92
1,219.078,11.41,108.21,111.85,102.18,106.79,105.29,113.04,101.05,10.76,108.72,103.36,103.42,96.04,108.89,113.73,105.02
3,219.089,9.85,115.46,109.58,99.51,108.67,100.93,102.35,105.8,9.94,103.4,111.18,110.29,93.9,110.91,113.48,100.85
3,219.669,10.02,115.84,118.65,96.98,104.49,101.48,109.67,115.18,10.39,110.86,103.88,97.14,100.0,101.27,99.32,118.68
1,220.77,10.82,117.64,100.34,96.84,113.48,115.47,103.96,101.05,10.22,111.44,98.89,94.82,106.97,118.3,99.47,102.38
2,220.806,10.28,96.56,113.81,101.46,109.53,112.75,93.87,95.14,10.1,105.6,106.0,111.79,101.68,106.31,106.0,105.66
3,221.15,9.64,102.62,108.12,98.24,99.85,114.21,95.62,101.22,10.01,115.88,116.97,99.52,99.13,98.26,105.41,101.35
1,221.303,11.22,112.01,106.78,97.76,98.78,117.36,113.04,99.55,11.66,104.06,107.66,102.21,97.9,111.44,103.42,92.63
3,221.869,10.11,114.94,106.79,109.0,101.22,109.93,107.91,115.69,9.63,108.99,106.31,106.1,94.52,108.91,113.32,102.75
2,222.068,11.72,103.87,113.96,109.14,98.58,106.54,92.33,106.77,10.6,103.58,99.47,108.4,97.37,105.46,91.98,97.89
3,222.208,10.42,106.99,116.39,103.15,99.86,100.06,101.14,112.3,10.51,106.95,111.35,96.98,95.55,115.69,106.73,114.28
4,222.545,9.82,97.03,107.25,112.58,104.34,100.42,100.93,107.08,10.82,107.68,106.45,107.77,109.36,110.83,104.24,112.84
4,222.577,9.71,99.39,104.05,102.82,96.17,97.4,95.22,110.07,10.49,102.71,101.26,99.51,102.63,98.78,97.46,109.8
4,223.432,10.99,103.33,103.24,109.88,102.9,100.34,103.51,105.67,10.0,93.61,96.0,106.42,105.62,107.3,94.56,111.03
4,223.493,9.93,100.31,102.89,101.86,100.44,97.42,109.1,102.58,10.07,98.12,100.87,108.23,98.02,94.94,95.02,107.8
2,223.51,11.17,98.0,102.73,112.46,95.53,113.74,92.58,105.94,11.56,99.33,113.53,107.19,96.84,111.39,103.39,92.3
1,223.512,10.97,100.54,99.44,110.72,102.43,114.98,115.37,95.1,11.45,115.36,110.96,101.84,111.76,118.66,109.36,106.95
1,223.543,10.6,102.19,103.2,100.76,98.74,113.47,103.38,96.17,10.96,110.57,106.68,107.57,105.02,106.78,112.95,96.53
1,223.654,10.21,100.1,112.93,99.39,101.48,118.0,110.23,108.72,11.4,112.56,112.13,96.76,102.27,118.24,115.27,99.64
1,223.812,11.42,114.43,100.63,95.89,99.46,110.5,104.65,95.71,11.67,113.33,111.2,102.59,101.84,108.16,99.87,95.98
2,223.91,11.76,97.2,99.83,109.66,95.32,113.2,92.74,99.24,11.91,94.0,114.44,109.16,95.75,100.72,101.25,105.81
4,224.032,10.97,91.99,105.08,113.56,98.04,101.36,97.2,115.77,9.9,96.25,100.8,104.89,111.63,102.72,100.11,111.6
4,224.105,9.52,92.48,108.32,99.56,102.34,97.98,97.46,105.26,11.06,93.42,109.34,105.13,109.43,103.9,105.97,109.52
4,224.15,9.48,106.2,107.42,100.25,97.49,99.04,96.57,113.65,9.81,102.66,104.29,96.49,95.01,96.0,100.89,105.98
3,224.588,10.38,116.81,116.78,110.74,100.51,102.79,95.74,115.39,10.17,115.57,108.0,107.18,99.78,104.7,103.75,112.2
2,224.635,11.51,105.32,99.06,112.14,105.77,114.43,108.51,105.86,10.75,108.58,96.9,103.1,100.18,108.33,103.44,105.66
4,224.975,10.85,92.92,95.86,98.57,102.0,97.23,101.1,117.32,10.48,102.39,106.36,102.77,112.36,100.05,101.48,103.18
1,224.989,10.04,116.35,104.91,94.19,103.4,107.2,103.38,106.74,10.91,109.36,100.92,95.13,111.82,118.13,101.14,93.32
3,225.112,10.16,109.94,102.08,99.17,101.76,114.2,112.04,117.67,9.63,112.74,113.08,107.54,99.76,111.33,99.0,112.48
2,225.171,11.66,103.8,101.12,112.16,108.64,114.44,105.07,102.92,11.4,103.1,100.01,101.29,105.67,118.57,99.86,103.49
3,225.248,9.9,113.22,107.89,107.34,107.15,104.5,96.38,103.71,9.9,116.67,111.2,101.52,92.85,102.96,110.15,107.21
3,225.512,10.61,101.37,100.39,106.23,105.62,115.37,105.18,104.68,10.18,109.52,104.1,108.77,104.82,112.07,106.67,100.9
1,226.141,11.55,114.68,101.99,98.38,109.53,113.12,100.32,102.01,11.12,101.84,110.09,106.08,106.22,104.86,103.08,97.57
4,226.311,9.84,104.24,104.2,102.4,100.5,98.9,102.64,113.02,10.94,100.89,111.25,99.79,104.47,106.69,100.37,108.82
4,226.332,10.87,93.0,111.7,100.89,102.45,102.52,98.74,100.74,9.58,102.57,107.75,112.11,96.33,109.81,106.81,103.18
3,226.477,10.22,104.2,107.82,100.72,103.5,98.3,97.15,103.85,9.86,105.11,107.72,105.1,100.63,108.12,96.25,105.38
3,226.986,10.38,117.27,102.97,104.26,99.33,98.28,111.3,100.4,9.38,117.46,101.53,98.14,103.74,98.28,103.89,108.62
3,227.149,10.8,113.24,107.01,103.24,104.76,99.63,111.58,108.68,10.15,110.15,106.92,111.46,92.84,99.59,100.47,110.23
3,227.303,9.57,100.66,106.01,113.19,106.03,110.55,109.41,104.05,10.48,117.89,105.52,102.28,101.68,108.69,111.96,112.01
1,227.488,11.25,104.85,102.59,106.13,97.38,105.54,114.6,97.44,10.42,108.79,95.89,101.99,103.66,107.88,99.78,99.99
3,227.537,10.49,105.67,111.46,112.12,96.64,108.2,111.65,106.85,10.38,116.67,115.26,107.63,101.26,109.66,100.58,110.45
2,227.721,11.05,103.74,108.27,108.92,106.02,105.54,101.4,105.57,11.27,108.52,114.44,97.51,96.94,114.43,102.95,108.15
1,227.848,11.49,110.59,113.66,100.01,111.37,114.08,99.96,102.33,10.03,110.31,106.94,102.11,97.44,107.14,107.88,103.66
1,227.877,10.26,101.37,95.95,106.12,113.7,113.77,104.92,105.72,11.73,103.55,100.65,94.9,104.55,107.88,105.52,92.19
3,228.095,10.23,100.1,116.83,101.16,97.57,114.84,110.4,109.56,10.1,107.8,118.68,101.25,98.9,110.57,101.03,104.93
1,228.176,11.67,102.08,105.58,101.1,105.96,110.07,110.56,98.35,10.47,108.55,107.37,104.59,112.35,104.54,108.45,96.56
2,228.358,10.64,102.18,98.73,108.18,107.78,101.91,92.7,101.46,11.19,96.77,101.5,104.55,94.47,100.79,107.26,103.44
2,229.651,11.58,105.55,101.5,97.34,97.62,107.07,105.04,106.77,11.53,94.58,108.97,109.08,96.43,107.56,107.43,94.57
1,229.901,10.36,114.52,104.39,108.9,98.83,102.82,99.98,92.8,11.18,101.05,107.67,96.78,101.11,101.88,109.13,97.05
4,229.97,9.66,96.1,113.42,109.52,102.63,102.11,103.97,112.84,10.85,99.19,113.51,112.04,100.52,104.23,97.3,102.46
4,230.534,9.4,101.69,106.12,99.77,103.1,110.66,104.46,104.33,10.11,98.54,100.65,105.85,105.8,109.02,97.27,115.54
2,230.568,11.55,95.31,107.65,113.22,98.04,119.26,96.88,100.75,11.22,93.65,97.35,105.55,105.88,119.24,98.27,108.46
2,231.066,11.58,110.22,99.4,114.33,106.23,116.39,92.86,93.84,11.79,98.09,105.82,98.76,93.94,100.84,108.26,98.91
4,231.362,9.75,98.34,113.15,108.37,106.73,106.08,101.1,106.77,10.49,92.12,106.99,101.74,105.39,104.72,102.55,99.65
4,231.651,9.81,95.84,107.35,99.21,108.53,97.16,95.59,105.26,10.68,99.11,95.76,112.17,99.52,109.21,107.55,108.37
4,231.877,9.56,98.54,101.08,102.58,99.18,104.28,99.66,109.14,10.87,102.68,111.96,97.4,112.17,100.34,96.4,105.21
4,232.343,10.7,108.81,98.96,101.3,94.99,108.98,96.34,112.26,10.21,105.57,112.28,107.72,97.94,104.52,96.1,108.07
3,233.027,9.82,106.45,116.3,101.06,94.71,106.41,105.42,106.47,10.54,114.21,117.31,112.93,98.18,107.12,104.55,117.65
1,233.262,11.31,114.29,105.06,98.88,106.89,111.91,108.43,101.92,9.98,107.46,109.73,108.53,110.28,115.3,114.2,103.64
3,233.455,9.48,105.88,117.31,99.18,103.89,104.26,103.82,103.74,9.38,116.61,102.99,107.91,102.22,103.74,111.29,109.7
1,233.695,10.23,101.54,112.83,105.68,106.6,104.98,110.27,102.94,11.77,112.14,104.01,101.62,108.76,108.45,109.25,107.16
4,234.197,9.89,103.38,102.87,110.83,104.48,97.95,111.7,111.9,10.88,104.04,97.96,98.29,102.13,109.34,106.98,103.18
1,234.536,10.73,104.91,109.86,101.34,97.06,108.64,100.63,105.61,10.18,117.38,96.86,94.19,107.63,113.88,111.05,104.86
1,234.681,10.78,114.81,104.47,105.85,106.38,114.86,115.94,92.65,11.7,108.72,97.62,93.83,98.94,108.44,104.68,101.17
3,234.77,10.33,112.16,116.97,101.13,102.02,105.33,106.87,108.06,10.14,109.72,110.21,112.51,100.48,114.59,96.28,116.19
2,234.987,10.19,95.61,110.3,98.69,97.18,107.0,93.45,105.79,10.78,110.58,99.54,111.79,110.82,107.94,96.08,106.91
1,235.071,10.12,104.71,97.94,93.15,100.3,112.09,109.36,108.68,11.41,106.33,96.96,93.59,108.44,110.18,110.17,98.89
1,235.107,10.83,101.26,109.32,94.51,107.58,105.2,103.96,96.78,10.97,117.43,100.63,110.08,112.92,109.61,118.17,103.56
3,235.269,10.53,104.21,118.48,101.06,93.18,106.61,98.67,110.23,9.73,114.06,112.52,97.86,93.65,109.74,101.87,116.62
3,235.492,11.0,112.48,100.65,112.34,109.44,99.64,101.0,107.23,9.99,105.34,107.59,103.17,99.3,114.29,109.88,110.1
1,235.858,11.77,114.2,112.27,108.49,98.01,118.2,101.68,99.62,11.71,104.02,105.19,93.95,111.22,102.3,113.57,97.35
4,235.906,9.54,104.34,111.24,112.17,104.45,110.33,95.93,105.1,9.94,107.38,103.14,102.32,109.08,101.19,97.46,100.04
1,236.029,11.62,109.57,99.72,106.0,99.56,103.84,105.21,102.36,9.9,114.09,103.76,97.39,101.86,113.73,106.06,95.02
2,236.279,10.05,96.67,110.35,113.84,104.49,104.82,93.47,99.76,11.64,105.8,105.29,105.47,102.45,107.56,92.12,92.54
4,236.378,9.64,103.69,108.79,106.66,101.09,94.94,110.24,108.36,10.27,106.52,105.42,106.82,108.56,111.56,95.3,102.58
1,236.467,10.02,110.32,113.48,94.29,99.96,116.78,116.76,104.66,11.7,107.46,111.87,108.34,98.35,104.95,110.7,93.11
2,236.477,10.64,108.73,111.8,107.52,105.62,107.52,101.06,99.89,11.01,104.58,105.53,98.92,95.84,107.04,101.57,97.98
2,236.789,11.01,96.26,98.91,109.16,95.5,116.27,102.42,91.75,11.09,104.66,111.43,113.75,95.47,116.66,92.0,98.29
3,237.445,9.82,116.21,100.49,100.98,100.44,103.35,96.18,111.17,10.06,101.94,118.98,108.3,107.96,99.06,97.79,114.37
3,238.578,9.88,113.24,115.06,112.2,93.12,110.49,107.78,105.17,9.49,102.14,115.51,109.85,109.42,103.52,106.36,114.28
