task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,191.395,10.91,100.44,104.59,99.98,110.59,115.68,108.34,105.84,10.84,111.69,111.1,109.33,100.86,118.75,116.62,95.75
4,192.015,11.04,95.52,108.78,104.6,108.69,104.46,111.4,99.74,10.98,93.01,110.37,106.22,102.84,107.19,95.7,116.97
3,192.055,10.64,111.94,113.62,111.02,107.15,107.77,105.56,117.85,9.43,107.0,106.18,97.84,108.13,106.61,104.53,105.52
2,192.153,11.05,97.51,107.09,102.66,101.0,101.94,107.31,91.94,10.08,102.88,97.7,103.26,99.92,106.54,92.81,105.63
4,192.172,11.02,102.46,97.34,113.04,112.41,111.56,110.32,102.2,9.72,106.54,109.3,99.1,94.92,96.53,103.81,115.42
3,192.892,10.85,108.88,105.68,97.86,102.74,111.81,102.12,117.2,9.57,112.05,105.61,97.62,93.03,99.76,102.62,109.42
4,192.905,10.05,105.0,109.97,98.41,101.92,104.72,111.4,108.84,9.59,102.83,100.42,110.83,101.98,110.12,102.24,105.93
3,193.012,10.7,106.14,104.92,99.18,93.23,100.42,101.41,111.86,10.05,111.77,105.99,103.43,93.17,98.83,101.14,106.35
2,193.074,10.64,110.78,112.14,96.42,97.82,104.64,94.36,102.03,11.0,107.27,106.75,100.09,105.77,101.4,100.27,92.27
2,193.794,11.28,101.79,108.93,108.79,102.71,112.76,101.02,93.51,11.58,96.17,100.12,99.73,95.44,115.46,93.07,106.07
3,193.832,9.87,116.65,107.24,103.01,100.66,115.51,105.33,118.47,10.4,102.69,105.4,108.99,93.78,107.32,104.1,106.53
3,194.017,9.59,113.67,107.45,113.78,97.3,113.63,109.44,112.84,9.94,110.55,115.82,108.02,93.91,110.66,104.83,101.3
4,194.12,10.15,101.03,104.58,107.14,95.66,100.07,108.46,105.19,9.87,107.15,105.12,102.5,98.66,102.5,107.91,113.25
4,194.623,9.89,104.04,96.0,109.98,95.84,98.36,109.67,99.39,9.39,100.43,95.72,103.06,106.18,95.56,111.06,116.87
2,195.337,10.98,104.79,105.53,102.42,96.09,103.69,96.12,103.45,11.73,95.68,100.41,111.82,104.94,104.65,106.37,92.74
1,195.539,10.6,106.48,107.8,110.49,109.35,105.01,99.55,103.31,11.65,105.81,111.21,102.57,101.72,101.88,102.88,101.81
4,195.714,11.05,92.19,96.55,113.2,105.48,104.63,110.37,113.72,11.07,92.95,96.78,103.5,105.09,100.03,107.4,102.64
4,196.427,10.77,108.41,107.53,107.98,95.47,108.18,108.8,113.38,10.53,107.66,111.33,113.53,94.72,105.27,99.63,102.25
2,196.581,11.73,107.18,98.96,105.97,101.64,108.99,101.41,91.49,11.06,108.03,112.27,106.6,99.24,114.19,107.75,103.47
1,197.066,10.35,112.55,109.32,96.4,108.96,101.22,112.77,95.99,11.73,109.53,97.3,94.52,112.06,104.01,102.12,107.68
1,197.365,11.11,106.28,100.26,107.21,106.06,117.8,109.27,105.39,11.15,107.69,109.86,107.8,112.06,99.94,111.46,95.67
2,197.586,11.83,100.28,111.68,104.24,95.53,105.52,103.06,104.02,10.79,103.46,98.4,97.71,108.88,108.74,98.68,106.72
3,197.63,10.91,116.46,118.62,105.64,92.55,102.66,96.61,117.59,10.54,110.46,112.49,105.5,95.04,106.26,101.06,102.05
4,197.693,9.94,107.85,96.78,109.53,97.55,98.58,98.1,105.91,9.68,98.09,104.95,102.2,102.69,107.64,94.88,107.75
3,197.819,10.64,115.55,108.39,104.39,100.39,105.15,105.12,107.2,9.56,107.44,103.28,111.42,107.27,107.53,105.22,114.28
2,197.9,10.09,98.41,113.11,96.94,97.8,115.22,95.09,108.49,11.27,99.21,99.58,110.02,98.18,110.11,98.62,91.97
3,198.276,11.02,117.65,102.27,107.09,107.08,98.1,104.24,116.6,10.99,101.89,109.91,106.9,96.99,111.31,101.22,112.2
1,198.687,10.82,112.01,96.74,106.09,108.47,105.91,112.47,108.16,10.4,114.97,106.07,101.57,100.5,100.54,113.24,98.17
4,199.242,10.09,91.81,108.62,100.53,102.45,105.11,103.66,98.82,10.8,105.06,96.99,97.22,110.54,101.73,105.07,109.21
4,199.306,10.6,101.92,96.53,113.32,108.42,109.62,104.34,106.37,9.56,102.77,108.91,109.48,109.45,95.69,109.78,114.06
4,199.426,10.09,96.85,99.74,113.51,102.68,98.1,95.9,107.8,10.76,105.05,96.52,113.39,100.03,102.8,98.76,111.02
4,199.499,10.11,97.91,101.99,103.98,95.22,112.77,97.51,113.58,10.45,108.27,96.05,101.58,96.16,111.26,97.92,111.04
4,199.509,10.93,104.91,112.6,110.97,102.29,99.3,101.89,108.95,9.61,93.96,109.46,104.45,100.68,96.56,105.68,103.26
2,199.901,10.15,106.18,99.91,107.56,100.4,106.7,98.01,92.86,11.78,95.93,103.34,111.57,97.8,115.03,103.64,104.21
4,200.01,10.14,101.61,107.02,112.02,101.37,109.33,110.4,112.11,9.43,93.96,112.16,113.04,94.69,105.11,106.17,114.83
2,200.443,11.82,99.28,104.25,112.64,101.21,109.09,97.98,100.65,11.39,107.68,98.4,113.25,108.95,112.18,102.12,97.63
2,200.673,11.12,100.86,106.99,111.14,100.45,116.55,105.06,101.43,11.19,110.12,107.84,108.86,101.63,114.43,93.07,107.96
2,200.765,11.22,102.01,102.64,110.94,101.06,111.54,99.19,99.24,11.48,101.25,107.89,107.92,95.33,100.7,108.34,104.48
4,202.149,10.35,98.95,109.3,103.9,95.34,104.91,96.84,110.3,10.5,96.1,108.95,106.82,109.36,100.71,111.53,100.15
4,202.781,9.68,92.34,110.85,111.75,111.11,95.65,110.16,113.0,10.53,99.18,112.4,103.89,94.99,105.44,109.52,110.46
3,202.856,10.34,110.94,101.79,98.11,95.47,113.3,107.75,113.1,10.59,118.44,117.88,97.38,105.03,106.37,105.66,111.98
4,203.076,10.7,103.34,106.92,108.09,101.43,103.67,103.66,101.75,11.07,102.64,110.96,100.28,95.84,103.31,99.83,108.17
1,203.111,10.76,112.94,113.47,109.66,109.53,109.74,109.29,107.2,10.3,111.83,100.24,97.04,109.94,101.81,103.68,106.2
1,203.687,11.7,109.86,101.09,101.06,107.13,115.76,102.29,91.89,10.2,105.82,107.63,103.19,111.51,106.98,112.33,97.4
2,203.776,10.69,108.06,102.71,103.23,105.45,113.84,94.33,94.3,11.57,109.65,112.51,106.81,105.01,116.08,97.22,99.91
4,203.907,10.88,91.77,98.68,103.28,111.24,97.62,99.33,111.53,10.53,101.89,107.75,109.12,111.97,110.01,103.94,103.3
1,204.044,10.62,106.38,98.51,110.19,110.16,117.85,103.58,98.57,10.89,106.72,107.17,107.97,101.59,110.83,112.75,102.08
2,204.098,10.42,94.63,105.32,97.62,108.84,109.25,108.59,106.02,10.28,97.51,112.22,110.16,100.12,117.74,108.02,95.64
4,204.431,9.99,94.89,102.09,105.2,100.22,101.61,107.46,112.46,9.94,102.9,97.16,108.37,103.97,99.94,107.77,116.14
2,204.598,11.4,108.11,108.19,101.91,98.03,103.62,104.47,99.2,10.98,110.24,106.69,101.55,98.45,101.49,107.6,99.65
1,204.69,10.61,114.52,98.4,110.22,98.61,109.43,103.7,95.17,10.51,112.1,100.6,98.02,102.79,104.9,116.42,94.41
1,204.835,11.7,109.01,101.07,106.94,97.97,112.02,107.28,97.05,11.56,105.18,107.94,104.57,101.48,110.42,112.4,102.5
2,205.079,10.21,110.43,103.7,113.49,103.54,101.28,97.39,107.57,10.36,98.84,97.06,106.71,104.86,111.88,92.73,108.3
3,205.111,9.71,105.0,115.49,101.62,94.75,102.44,101.83,117.56,10.46,101.2,116.78,106.82,101.59,102.71,99.82,106.85
1,205.436,11.15,104.22,103.04,102.8,98.94,117.01,110.95,97.06,10.12,113.62,96.15,101.1,95.95,102.61,103.72,103.31
1,205.749,11.58,100.38,104.44,110.1,99.26,106.03,110.56,97.73,11.28,118.03,106.38,99.54,112.58,101.95,100.51,102.28
1,205.778,11.16,99.7,107.54,96.72,112.14,115.17,103.85,100.24,11.46,107.54,103.43,104.44,97.21,116.44,101.93,96.93
2,206.336,11.4,109.42,102.85,108.33,96.65,100.47,108.0,107.17,10.84,95.21,103.82,110.89,104.48,100.72,97.87,100.71
2,206.64,11.42,93.76,102.42,112.99,99.04,105.21,105.16,92.98,10.65,96.32,99.8,109.28,101.95,117.48,104.81,96.31
1,206.723,10.61,115.7,109.58,109.11,97.72,102.56,100.06,95.16,10.97,102.16,102.66,103.56,107.37,115.72,100.52,95.67
1,206.775,11.57,107.69,97.22,102.65,113.47,103.82,103.96,95.17,11.27,117.55,109.87,105.1,98.82,117.44,104.99,93.99
1,207.006,11.55,108.21,103.19,106.97,107.22,101.0,106.83,105.96,10.07,105.34,107.28,109.57,103.53,111.98,102.46,99.41
1,207.689,11.13,106.33,106.55,110.1,99.44,115.6,106.54,108.83,11.36,114.2,101.98,103.56,110.26,102.3,113.65,92.27
2,207.849,10.77,94.48,114.52,108.44,106.67,110.06,92.73,99.89,10.56,108.32,101.28,105.68,101.78,100.76,91.74,97.98
4,207.946,10.54,107.49,103.82,107.2,101.96,107.25,98.88,115.95,9.52,105.21,104.57,110.83,111.78,106.36,108.53,104.44
3,207.959,10.33,117.67,114.89,99.42,102.95,115.36,109.23,105.56,9.38,115.55,112.61,101.51,106.06,111.8,113.61,113.57
1,208.296,11.28,115.2,96.05,101.28,100.39,106.23,114.84,100.24,9.92,107.36,96.09,98.8,113.88,117.38,106.4,101.95
4,208.986,9.68,105.91,102.79,113.35,97.82,96.8,109.15,115.53,9.82,104.18,107.79,99.66,107.23,111.81,104.67,106.11
3,209.055,9.41,105.04,111.35,106.44,105.82,102.06,112.32,117.07,9.59,116.86,100.59,100.48,104.2,104.06,105.27,101.63
1,209.057,11.44,113.07,103.6,99.18,102.54,103.45,108.65,97.2,11.13,117.42,103.91,102.52,101.96,102.3,108.07,92.62
3,209.088,10.64,100.66,108.04,97.83,94.85,102.18,113.6,111.26,10.94,100.83,108.09,113.27,108.79,110.65,110.22,105.72
1,209.533,9.96,108.82,110.49,103.69,99.21,117.99,103.62,94.72,10.21,102.07,99.46,104.45,107.15,108.06,104.92,98.76
2,209.664,10.42,103.37,102.76,105.06,96.43,119.25,99.03,102.3,10.51,102.31,114.3,106.18,99.21,105.52,95.64,104.61
2,209.943,10.83,102.87,99.88,111.64,98.28,115.52,107.82,92.33,10.24,93.85,108.85,97.83,95.14,111.51,101.54,100.78
3,209.982,10.17,115.38,107.82,110.12,109.44,109.59,109.7,117.43,10.48,100.49,107.19,98.05,105.54,112.77,102.12,112.53
4,210.041,10.92,96.96,105.08,106.22,105.26,98.32,97.58,115.07,11.13,108.27,113.52,97.58,101.25,102.38,98.08,115.57
2,210.284,11.81,105.27,114.72,98.5,102.74,116.62,95.99,97.46,11.03,100.75,102.72,104.06,98.75,105.85,92.16,108.19
1,210.798,10.91,117.77,106.0,96.88,108.74,103.97,103.38,107.81,11.62,101.37,109.22,106.5,110.07,112.79,114.84,100.51
2,211.263,11.42,97.97,109.28,98.08,99.78,101.49,102.2,95.87,11.61,98.98,109.83,97.43,109.7,104.04,96.31,100.14
1,211.357,11.46,104.82,102.3,104.3,105.0,102.07,110.23,94.63,10.57,113.7,102.84,102.61,101.48,113.72,103.42,102.36
3,211.739,10.29,111.68,105.32,103.26,93.67,109.47,102.98,110.37,10.67,107.06,100.79,107.24,99.7,100.3,99.39,111.64
4,211.966,10.22,97.18,109.74,103.06,97.07,95.78,107.98,116.09,10.11,100.72,109.0,106.8,107.47,108.36,100.78,99.99
3,212.181,10.69,111.13,104.62,112.93,106.37,113.13,102.95,112.84,10.85,111.64,108.4,103.33,103.09,106.02,99.77,112.4
3,212.799,10.66,103.32,101.27,100.28,108.11,116.04,106.87,111.97,9.51,105.0,118.73,103.21,96.74,102.53,98.72,102.46
4,212.885,9.42,100.36,100.4,104.64,108.6,95.44,99.51,106.44,10.2,100.71,106.11,100.57,109.98,109.69,95.38,109.41
3,213.281,9.88,115.08,114.81,106.73,97.87,111.81,112.18,118.47,9.89,100.65,116.52,99.74,100.58,99.64,106.4,112.55
3,213.356,9.49,114.06,117.53,102.15,94.89,98.6,108.3,101.53,9.82,115.15,105.58,97.66,94.65,105.21,98.93,117.06
2,213.512,11.66,107.22,110.23,98.83,108.33,118.15,95.29,91.67,11.14,104.72,113.81,96.43,98.08,112.35,104.62,104.61
2,213.583,10.46,101.02,98.82,97.31,104.79,118.62,98.11,96.22,10.43,105.9,98.37,114.62,101.41,109.71,94.19,98.43
2,213.643,11.11,100.95,103.7,111.86,103.58,107.13,94.87,96.22,10.89,108.24,105.44,108.04,102.24,113.03,105.99,93.15
2,213.817,11.55,99.21,106.93,98.68,106.97,107.11,94.13,99.94,10.36,103.88,101.95,113.71,103.41,115.03,92.86,106.94
2,214.279,11.03,97.83,107.57,109.66,97.1,117.96,105.75,95.24,10.69,101.46,112.18,103.03,94.77,104.88,101.72,99.2
1,214.562,10.01,105.92,110.96,94.88,110.17,114.45,112.33,101.92,11.36,113.13,104.33,94.06,112.36,112.04,99.97,100.78
1,214.604,10.09,104.07,106.59,98.97,104.99,100.12,113.61,106.17,10.51,111.06,105.37,109.86,113.04,104.26,109.13,97.72
3,214.714,9.52,101.35,109.58,99.24,107.46,102.87,105.41,100.3,10.84,103.56,108.42,106.3,99.86,108.77,105.14,108.93
2,215.051,10.24,100.88,100.88,108.46,107.1,116.01,107.62,103.4,11.39,105.56,110.52,112.8,94.56,113.24,107.16,107.17
4,215.306,10.32,102.9,109.24,102.77,109.03,110.84,100.43,111.22,10.47,105.16,111.54,96.15,111.18,103.67,106.22,105.18
4,215.74,10.91,100.35,110.61,100.52,106.56,103.94,110.26,104.19,9.96,107.2,107.79,98.68,103.27,105.36,106.22,107.28
1,216.622,11.15,105.49,108.54,93.52,102.51,118.09,100.98,92.77,11.11,107.26,103.38,106.32,106.22,100.89,112.55,108.39
1,217.001,11.42,100.64,112.32,95.56,111.31,110.13,104.08,108.72,10.83,102.32,104.28,97.7,113.16,104.37,106.91,94.55
4,217.478,11.05,104.3,110.78,102.74,101.98,104.16,97.84,100.74,10.19,92.24,108.9,105.2,110.24,103.57,103.88,115.04
1,218.332,11.27,100.99,111.5,98.67,96.59,102.17,112.99,103.42,11.21,101.57,113.29,108.13,98.52,103.45,111.18,98.1
3,218.548,9.43,100.25,107.9,97.06,93.71,105.55,109.7,116.87,10.71,118.34,118.65,112.91,96.95,98.97,101.31,115.69
1,218.639,10.82,113.7,101.4,105.13,111.25,114.93,103.56,97.18,10.21,111.58,112.18,95.6,99.14,101.54,104.99,95.79
3,218.709,11.01,107.8,111.51,113.42,102.13,101.19,100.47,106.7,10.71,105.82,117.84,100.31,109.1,97.96,97.22,109.38
4,218.772,10.51,93.58,111.21,108.85,103.55,101.19,105.16,100.45,10.37,103.32,107.15,99.66,102.21,100.95,111.41,98.95
2,218.844,10.78,100.68,114.68,98.3,106.6,105.98,100.81,93.09,10.78,100.67,102.52,112.26,94.96,106.91,95.1,103.33
4,219.274,10.58,101.61,95.66,108.41,106.14,102.65,111.6,102.25,9.71,103.44,104.13,98.68,104.34,100.34,108.83,106.54
2,219.577,11.3,102.76,97.94,108.03,109.7,106.03,104.39,91.5,11.91,100.53,98.82,106.65,97.89,103.93,101.13,93.11
4,219.624,10.7,98.59,101.95,107.52,107.28,107.12,106.15,106.03,10.14,103.85,109.24,109.56,102.38,98.32,109.32,114.21
1,219.921,10.61,100.65,108.34,100.54,110.89,104.68,99.98,98.1,11.11,108.13,100.64,102.9,105.77,114.61,103.61,93.16
4,220.603,10.55,101.39,99.96,96.62,106.22,109.74,97.3,112.52,10.59,92.9,108.62,112.4,102.21,101.3,103.95,108.36
3,220.768,9.48,118.88,101.47,98.52,102.14,98.72,111.66,101.68,10.86,103.42,117.11,106.53,104.4,106.65,111.16,110.15
1,221.578,10.4,102.48,105.85,100.26,106.18,100.47,99.65,101.83,11.65,112.57,96.15,98.09,110.83,109.9,113.06,106.91
2,221.607,11.15,103.25,102.41,114.13,95.4,114.94,107.76,93.34,11.77,107.18,103.47,97.25,100.11,104.54,105.51,101.5
4,221.627,10.51,106.95,113.27,103.59,95.12,97.38,95.21,108.17,10.72,107.67,104.61,113.52,111.28,99.94,105.67,114.1
1,221.919,10.58,108.6,96.31,94.22,104.66,113.9,112.96,102.71,11.51,103.66,113.56,101.62,112.74,117.99,116.27,93.35
4,222.036,9.75,98.14,95.67,111.01,111.51,112.44,108.68,108.7,10.42,95.55,98.45,101.78,102.49,99.17,103.59,113.24
2,222.081,11.06,96.76,114.74,110.26,102.69,118.57,96.88,107.72,10.7,103.92,97.82,112.6,95.64,113.93,94.37,92.46
1,222.087,10.38,115.71,106.72,101.64,105.69,101.83,112.04,98.32,11.55,103.08,100.23,106.77,113.12,107.04,116.92,96.23
2,222.663,11.53,102.89,97.06,96.66,98.15,109.33,99.11,102.26,11.11,95.68,99.24,103.02,99.51,111.59,107.16,92.42
1,222.815,10.12,117.89,103.99,106.62,107.47,100.5,110.72,97.09,11.59,104.7,99.54,110.48,105.38,109.09,109.44,97.24
2,222.939,11.06,94.0,97.19,113.21,106.7,112.07,104.78,98.61,11.56,109.35,97.59,111.2,104.82,116.62,100.7,98.68
2,223.233,11.57,110.11,108.19,110.16,94.28,115.43,102.91,102.71,11.27,101.48,105.54,108.7,105.55,106.34,91.94,105.62
2,223.443,11.12,105.02,105.62,107.83,101.56,109.78,93.78,97.93,10.64,109.16,109.98,104.77,106.65,116.41,97.37,96.18
2,223.455,11.29,104.58,113.96,105.9,95.16,107.73,105.07,92.41,11.83,98.23,113.67,106.68,99.67,111.5,105.94,106.48
1,223.666,11.77,107.1,104.64,107.11,102.74,108.07,107.86,106.98,10.7,113.83,110.84,102.84,112.07,117.37,109.1,100.75
3,223.954,9.63,107.48,115.37,102.86,102.05,111.94,100.21,105.99,10.65,101.2,100.56,97.09,108.32,98.8,110.92,117.94
2,224.388,10.29,108.11,104.68,112.14,99.66,101.17,104.4,96.42,10.03,105.64,112.09,96.68,96.71,118.99,94.16,101.86
2,224.681,11.19,98.64,109.05,107.13,95.5,105.16,107.48,106.4,11.56,103.58,110.94,110.47,97.8,112.35,99.18,98.61
4,224.718,10.95,93.29,104.32,96.24,95.58,99.71,101.25,109.18,11.12,106.52,102.26,102.81,97.84,96.91,106.51,106.08
2,224.734,11.14,96.26,98.4,114.24,104.34,118.02,102.0,100.42,11.89,95.47,103.82,101.62,98.84,119.01,101.89,94.11
4,224.865,10.78,93.5,112.14,105.23,100.75,108.94,97.07,114.06,11.05,104.9,97.25,107.14,96.13,102.99,109.67,115.36
4,224.971,10.92,107.94,109.72,97.33,100.48,105.58,107.16,108.66,10.85,95.85,107.02,100.72,108.39,112.42,108.31,109.8
2,225.025,10.23,96.83,101.02,98.3,97.38,113.74,95.73,99.66,11.7,110.98,109.23,107.41,95.48,109.71,101.66,105.79
3,225.688,9.51,114.0,105.99,102.65,104.97,105.39,107.6,110.9,9.75,100.49,101.49,97.17,104.33,111.26,100.89,105.59
4,225.701,10.03,93.67,97.72,98.56,98.58,106.76,95.9,108.27,10.11,97.92,113.58,109.23,104.04,96.41,107.25,116.87
1,225.735,11.29,107.0,107.8,106.76,107.9,101.08,110.79,96.23,11.76,103.2,108.22,106.12,108.77,107.81,99.52,108.16
4,225.785,10.6,105.16,111.7,103.42,106.2,97.01,100.24,106.01,10.06,96.46,96.55,112.14,94.85,105.59,105.42,116.81
2,226.083,10.85,106.04,106.26,103.95,105.62,114.4,95.58,94.09,10.79,110.85,110.98,101.55,103.64,102.11,96.5,94.1
4,226.142,11.07,91.82,96.58,97.38,100.5,105.49,102.97,110.3,9.66,94.63,108.55,106.21,98.31,96.51,110.68,115.21
3,226.548,9.38,103.65,109.88,97.42,98.23,113.05,99.75,111.01,10.25,117.34,117.52,101.76,93.59,113.25,108.13,105.17
4,226.975,11.1,105.65,108.95,111.25,110.73,95.78,105.77,110.06,9.85,103.31,112.21,101.83,105.42,100.29,94.94,103.82
3,227.01,9.33,116.45,101.36,111.26,98.18,115.59,106.04,112.02,10.72,109.28,113.29,112.26,92.62,112.0,98.82,109.81
4,227.06,9.55,107.58,104.13,111.16,106.97,109.06,111.8,110.2,10.26,95.36,112.97,110.76,109.23,106.42,97.95,106.08
4,227.081,10.95,98.54,99.46,108.38,102.44,104.18,100.52,102.7,9.43,107.29,111.22,112.49,98.5,101.52,105.8,115.75
4,227.328,10.56,95.79,98.75,108.37,110.87,109.26,101.27,107.06,9.99,105.0,96.46,106.17,110.85,96.91,102.38,117.24
2,227.461,10.3,106.41,111.32,107.52,107.74,118.3,92.58,103.57,10.68,100.31,101.81,114.14,98.33,111.35,101.33,106.14
1,227.703,10.89,102.69,103.85,101.98,97.56,115.82,105.14,107.92,10.91,101.67,102.34,96.73,100.44,110.72,109.68,103.54
4,227.745,9.72,99.94,104.61,105.2,112.22,105.79,96.19,114.42,9.66,95.27,96.39,107.56,102.17,95.81,104.1,111.48
1,227.785,11.54,108.04,98.68,97.04,107.51,100.1,107.76,102.5,11.63,113.31,102.29,104.01,108.9,117.38,102.16,98.38
4,227.881,11.04,100.97,109.03,96.68,97.81,97.82,101.89,111.83,10.97,92.31,99.99,105.98,108.77,105.77,103.56,109.97
1,228.03,11.13,99.82,100.26,106.15,110.07,105.52,102.22,99.55,9.97,103.89,99.55,95.66,101.48,114.75,111.35,107.68
3,228.236,9.64,101.94,104.31,113.19,99.02,113.81,112.69,109.68,11.02,112.72,115.19,111.82,104.0,107.39,105.22,115.97
4,229.228,9.59,99.89,101.98,106.09,112.24,98.13,107.55,100.63,10.26,105.53,113.68,101.22,107.22,110.64,99.79,109.08
4,229.289,10.53,93.99,102.88,102.4,99.83,99.4,96.65,105.65,10.89,98.92,107.79,108.53,110.69,102.5,106.58,98.82
2,229.319,10.2,94.63,110.72,103.42,97.4,104.98,99.06,105.56,10.26,110.64,96.84,104.62,110.98,103.58,106.01,106.21
2,229.691,10.14,103.25,103.37,108.85,109.92,114.94,103.63,98.86,11.6,105.12,106.92,108.46,96.38,106.24,108.48,97.46
3,229.744,9.83,101.06,107.85,110.45,95.27,104.68,104.35,100.4,9.92,116.68,103.04,98.43,99.96,113.87,100.61,108.73
2,230.534,10.07,95.06,98.91,97.78,97.04,100.7,101.7,105.02,11.93,94.48,104.74,110.36,111.11,117.55,101.15,94.85
3,230.637,10.01,106.86,104.13,98.96,106.24,105.43,102.11,112.53,9.41,103.65,111.16,109.86,95.84,115.3,104.14,108.27
3,230.835,10.14,105.4,114.89,106.59,95.28,101.53,102.52,100.4,9.78,107.8,105.34,98.17,99.44,109.13,98.52,102.05
2,231.192,11.09,109.16,112.27,103.64,104.24,113.2,104.72,99.69,10.17,109.37,113.16,104.27,103.94,110.97,99.64,96.22
1,231.432,11.15,108.08,107.37,93.41,107.11,114.18,113.74,98.13,11.11,102.24,112.24,101.72,98.24,114.92,109.51,108.68
4,231.628,9.72,107.31,97.94,100.26,97.84,97.24,99.1,111.11,10.74,100.12,98.75,108.62,101.89,98.0,98.2,112.32
2,231.647,10.78,103.71,96.9,98.2,97.53,101.72,101.57,91.94,11.82,99.57,106.93,99.37,98.45,113.03,97.96,93.28
2,231.793,11.4,105.34,111.85,103.47,100.74,107.36,105.79,103.42,10.04,101.81,111.07,99.29,103.11,118.54,104.98,108.01
1,232.284,10.04,116.64,107.82,97.08,101.14,108.72,111.9,106.89,10.17,109.7,106.18,102.18,102.84,113.52,110.7,92.54
1,232.991,10.35,108.15,108.9,98.32,110.12,106.0,99.59,103.9,10.8,100.1,96.22,96.86,113.74,104.21,115.11,100.91
1,233.18,10.15,106.72,111.0,106.73,105.35,106.82,104.23,102.11,11.64,110.32,106.49,94.29,98.25,118.13,111.16,97.92
4,234.037,10.21,95.95,113.19,103.62,101.89,96.68,105.77,101.0,10.09,97.02,100.78,111.8,104.67,103.67,106.4,117.22
4,234.045,11.0,106.41,104.96,104.11,110.71,111.96,94.52,99.36,9.49,107.75,107.35,98.41,96.65,100.59,101.28,116.65
1,234.439,10.42,104.3,106.5,105.86,106.1,111.46,112.59,107.69,11.0,107.16,99.62,105.76,106.79,100.02,111.5,109.01
3,234.649,10.87,113.57,105.84,101.06,92.28,98.16,98.0,118.27,10.63,107.35,114.19,104.9,106.27,110.3,108.4,110.58
2,234.702,11.61,108.02,108.15,98.15,101.42,100.83,101.48,95.01,11.17,108.65,103.16,114.33,98.43,110.77,99.19,94.67
4,234.765,10.51,96.25,101.98,108.92,104.6,107.3,98.4,112.11,10.27,96.5,95.76,102.21,111.08,101.02,108.54,105.11
1,235.458,11.38,103.83,106.65,104.78,108.87,111.28,107.04,106.1,11.08,113.84,108.28,100.38,113.39,104.23,106.02,98.51
3,235.493,9.36,100.56,107.41,111.89,100.6,102.94,98.16,117.92,10.16,110.94,115.0,114.38,106.82,110.96,107.5,107.51
3,235.664,10.62,102.42,117.44,109.17,105.4,106.08,110.94,109.0,10.61,118.36,117.15,107.83,97.57,111.22,113.29,115.42
2,235.733,11.85,94.28,113.01,109.54,104.9,112.43,97.96,104.95,10.19,100.68,109.93,114.42,105.96,112.11,92.62,106.01
4,235.784,10.49,108.45,106.33,98.88,100.73,99.48,109.32,115.36,9.57,99.2,111.4,102.26,104.68,102.35,106.94,99.34
4,235.844,10.75,99.4,103.05,100.26,96.15,97.81,109.52,112.59,10.09,108.22,106.14,99.21,109.98,111.32,101.25,108.84
3,236.071,10.62,100.3,111.97,104.66,98.15,106.65,112.04,111.23,10.71,108.6,108.72,112.39,103.28,98.97,95.95,110.9
1,236.298,11.14,110.57,102.23,100.0,109.94,107.11,110.89,96.91,10.59,109.57,99.23,102.09,109.46,115.56,117.4,104.44
1,236.911,11.29,114.26,105.81,98.09,98.84,101.54,115.16,102.0,11.68,102.74,110.63,102.59,97.66,113.01,100.98,96.23
1,237.373,11.31,110.27,110.16,105.21,102.24,112.97,99.47,99.12,11.33,108.13,110.54,103.59,108.26,115.32,104.83,101.39
4,237.654,10.58,103.96,100.56,100.09,101.82,104.42,111.4,110.82,9.68,97.4,102.09,109.16,110.33,100.22,110.3,111.58
1,237.659,10.63,103.61,101.78,102.49,113.24,106.04,114.16,94.4,10.85,116.4,111.66,108.27,110.16,110.47,101.68,96.87
4,237.851,9.57,105.29,112.75,105.68,111.8,108.36,97.63,105.1,10.19,98.12,112.54,114.02,108.4,108.41,103.97,116.97
1,237.855,10.35,110.71,97.55,110.72,101.48,107.54,104.38,100.08,11.42,113.78,106.4,97.3,99.19,113.02,116.84,91.86
2,238.003,11.4,105.55,112.77,108.42,101.44,113.23,95.1,102.88,11.46,100.55,97.95,113.19,110.78,111.63,94.71,94.78
3,238.44,10.02,109.54,117.44,105.75,95.39,99.62,102.23,111.48,10.04,106.05,107.8,97.85,97.81,108.49,97.04,117.37
1,238.726,10.68,110.87,102.84,110.44,111.59,107.39,109.34,98.72,10.77,117.35,105.85,107.02,98.88,105.94,117.9,107.65
4,238.961,10.98,102.5,107.75,107.99,100.92,95.38,95.48,105.93,11.09,95.95,102.3,104.96,100.51,96.51,111.4,102.7
2,239.329,11.48,110.44,103.29,106.68,106.06,118.16,106.76,94.32,10.29,111.26,112.02,106.68,104.58,111.94,103.25,104.04
