task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,178.091,10.48,107.0,101.08,100.53,112.27,106.04,105.8,105.62,10.25,110.38,104.48,95.95,105.73,102.08,105.72,107.3
2,178.123,10.15,107.51,108.19,102.75,96.95,109.82,99.55,94.97,10.59,102.69,103.67,96.75,94.33,115.32,92.57,106.11
2,178.231,10.07,98.15,99.74,100.64,99.52,103.58,96.63,96.89,11.4,101.71,105.29,102.85,104.88,108.9,94.13,97.75
1,178.243,11.72,104.39,96.37,106.08,98.83,110.14,111.65,99.44,10.01,103.23,105.33,103.19,104.83,113.02,116.8,98.36
4,178.286,10.28,99.5,105.12,107.83,108.72,110.88,101.64,99.57,10.2,92.46,108.22,103.04,103.1,107.48,100.58,107.54
1,178.504,11.61,112.37,107.15,110.22,110.12,103.98,105.31,100.42,10.57,109.36,102.14,102.87,97.37,106.63,109.46,101.62
1,178.584,11.13,104.85,100.56,93.43,105.8,108.07,105.35,106.37,11.53,108.04,100.48,106.88,99.7,110.88,101.01,95.1
4,178.666,10.94,102.97,112.09,111.96,110.33,110.01,97.3,105.86,10.89,99.61,98.79,98.55,110.76,110.12,97.3,100.98
2,179.534,11.23,100.37,99.48,103.86,104.62,112.35,106.69,97.29,10.24,105.59,112.71,99.91,107.64,107.82,97.68,106.11
2,179.668,11.06,105.25,108.47,96.6,105.73,108.07,103.74,102.28,11.19,101.81,96.98,104.55,110.39,108.08,103.77,95.35
3,180.2,9.85,109.52,116.45,101.64,106.72,103.49,101.24,105.78,9.91,112.58,110.23,108.68,99.83,111.03,111.38,116.7
2,180.203,10.56,95.66,113.83,109.71,110.81,117.96,102.86,100.22,11.12,95.16,102.71,112.89,98.03,106.12,105.16,94.65
4,180.53,10.72,96.65,107.93,104.92,101.42,108.77,103.62,105.74,10.73,96.95,103.43,97.28,96.71,97.87,109.44,106.12
1,180.571,11.7,115.06,101.08,108.86,103.73,108.94,115.49,93.54,10.4,105.88,109.08,97.08,100.25,110.9,117.47,95.62
4,180.831,10.89,108.58,102.75,110.64,111.73,112.33,97.34,111.11,9.89,101.09,111.25,109.47,96.32,112.55,103.26,111.31
4,181.083,9.59,96.82,113.7,105.2,100.99,108.17,95.32,113.81,10.72,99.11,98.73,106.21,100.22,106.36,110.1,102.75
4,181.162,10.67,108.0,100.8,99.79,111.68,107.12,100.66,101.44,10.24,93.12,104.43,106.8,101.24,106.51,109.63,103.06
2,181.369,11.49,93.83,110.21,98.81,108.0,105.29,102.94,93.13,10.08,110.27,99.88,110.86,96.0,106.15,107.04,97.98
1,181.457,10.91,113.56,112.98,94.02,113.72,112.1,110.24,99.37,10.54,107.39,103.89,110.16,102.07,113.9,111.06,102.81
3,181.976,9.5,103.55,100.48,102.32,100.19,101.34,101.29,117.36,9.9,102.98,105.65,110.34,99.13,98.48,105.54,115.65
3,182.411,11.0,109.74,117.25,107.24,100.15,110.58,97.34,106.54,9.34,106.88,107.45,109.32,103.07,106.41,97.91,109.51
3,182.816,9.76,116.05,115.6,97.09,98.94,99.65,101.79,106.5,9.49,118.89,102.91,101.25,102.14,111.26,106.06,102.76
3,182.957,10.12,109.44,107.43,108.71,97.16,104.39,99.83,100.9,10.45,114.68,111.18,110.12,93.16,115.45,110.55,116.23
2,183.071,10.64,101.02,105.53,105.95,110.2,100.47,103.81,99.37,10.66,103.53,101.75,98.91,98.45,101.17,101.66,102.34
2,183.335,11.24,103.75,108.56,111.33,96.43,108.94,101.97,106.98,11.89,102.95,105.62,104.23,103.5,117.47,107.44,97.7
1,183.704,10.68,108.33,98.52,104.23,112.17,115.51,111.72,99.77,11.77,106.79,110.42,107.84,96.99,101.68,100.98,99.63
4,183.74,10.98,98.54,103.96,106.11,99.8,105.71,107.19,100.24,10.26,99.56,103.83,98.23,103.18,110.2,100.36,106.02
2,183.745,11.78,94.58,99.48,100.07,97.43,115.22,91.75,104.34,11.73,101.02,104.03,104.0,105.46,116.05,100.06,103.68
4,183.876,10.9,107.4,112.89,110.89,101.43,99.44,97.99,99.96,10.14,102.69,105.78,112.19,106.72,96.2,111.94,111.02
4,183.945,9.51,96.42,106.56,111.31,104.9,108.78,100.3,114.89,10.77,96.0,107.66,106.11,97.02,107.48,106.46,100.26
2,184.233,10.65,106.39,98.8,105.08,108.12,102.28,97.74,106.38,11.23,96.61,99.8,114.51,99.02,113.2,105.48,92.89
1,184.392,10.73,114.81,97.66,102.8,111.59,102.05,101.14,99.02,10.83,100.22,97.2,94.42,102.68,113.18,116.71,102.77
4,184.808,10.07,94.68,102.45,107.47,102.0,96.51,101.47,103.3,10.02,93.2,107.25,101.31,108.28,111.96,107.16,110.76
2,184.92,10.83,94.96,106.74,106.18,94.92,100.53,105.08,100.64,11.6,95.16,114.52,106.18,98.57,104.05,93.03,104.12
3,185.082,10.29,102.14,104.45,101.28,94.78,108.41,104.82,112.0,9.43,113.17,105.35,100.89,93.53,114.96,106.26,116.3
4,185.531,9.68,105.04,104.07,103.24,106.28,95.04,105.04,113.17,10.17,104.6,113.01,96.15,105.57,103.04,101.48,104.16
3,185.646,10.74,111.15,110.04,114.16,106.22,103.43,107.94,108.49,10.26,110.4,110.86,112.86,108.32,101.92,99.55,107.45
1,185.903,10.26,114.9,108.07,105.54,102.56,114.93,117.4,101.25,10.53,114.98,109.73,100.16,106.06,118.01,112.45,101.96
1,186.04,11.18,115.69,98.01,109.14,105.88,106.76,109.33,99.18,10.6,109.08,103.95,104.45,113.4,117.66,116.98,96.4
3,186.147,9.85,106.22,103.61,112.78,106.11,102.29,99.78,101.35,9.34,113.08,109.88,98.2,108.46,98.08,109.39,109.39
4,186.587,9.91,101.06,96.08,111.52,101.61,102.24,112.0,108.38,10.32,94.58,103.79,104.45,111.67,109.34,108.53,102.07
1,186.986,11.68,100.44,97.85,102.87,96.97,113.08,116.22,102.21,10.1,103.2,101.88,102.99,100.02,102.37,111.84,106.17
4,187.629,9.47,102.76,106.7,107.93,100.34,96.9,107.21,104.45,9.8,95.07,108.42,107.1,109.76,110.59,102.24,104.81
3,187.709,10.8,113.13,114.62,103.36,98.49,102.44,99.55,112.33,10.48,114.66,109.64,105.32,99.83,99.7,102.64,114.05
3,187.752,10.7,107.8,100.32,109.39,97.97,100.6,103.62,113.42,9.86,116.33,108.17,101.86,93.52,115.59,103.31,112.99
3,188.329,10.64,115.08,111.3,109.01,105.62,113.56,97.7,102.99,10.69,112.7,118.19,112.53,109.21,113.3,100.81,115.86
4,188.539,10.5,100.51,101.98,110.33,103.48,97.77,97.57,104.19,11.08,108.81,107.28,97.79,101.82,112.42,97.51,107.96
2,188.758,11.88,104.39,99.65,114.51,96.92,114.8,100.92,95.64,10.63,102.52,112.66,104.2,106.23,114.19,102.72,99.26
4,188.944,11.07,95.79,110.37,103.03,98.51,99.48,112.0,102.58,10.57,106.94,96.16,97.63,105.54,107.14,101.53,111.08
4,189.321,9.84,93.66,105.78,112.19,95.41,100.71,99.27,116.58,10.11,106.29,107.88,109.48,97.86,105.2,102.67,102.66
2,189.346,10.73,106.73,100.88,108.59,96.0,107.81,92.43,95.44,10.37,108.32,113.32,109.43,94.16,110.77,107.64,98.1
4,189.395,10.39,102.93,107.25,112.14,111.33,108.15,104.1,102.63,10.86,104.54,108.86,102.42,99.04,108.89,110.92,104.01
1,189.401,11.19,108.92,110.43,105.14,105.8,106.59,111.04,106.37,10.39,100.95,113.59,106.6,113.01,100.88,100.51,91.89
4,189.698,11.12,95.84,96.71,101.91,98.95,103.52,99.21,108.66,9.65,105.03,97.34,102.38,108.12,104.72,95.44,108.68
1,190.112,10.12,113.56,99.93,107.58,110.3,115.16,108.56,100.91,11.58,100.58,112.62,100.03,99.26,104.23,103.36,104.66
4,190.628,9.68,108.36,111.76,104.46,101.69,102.04,96.89,117.37,10.32,97.19,111.24,111.25,102.65,105.59,98.68,117.28
1,190.73,11.31,107.16,110.02,101.34,112.83,106.82,105.41,97.18,11.09,107.1,105.45,103.47,99.36,102.77,105.2,104.14
2,191.409,10.84,107.93,112.12,103.7,100.18,113.9,93.2,96.47,10.58,105.84,110.22,101.57,102.66,105.37,100.97,108.3
3,191.627,10.32,110.53,119.03,109.86,95.5,110.49,112.23,109.09,10.17,117.59,109.4,106.01,98.45,105.12,95.95,104.63
1,192.005,11.38,101.84,105.17,107.9,110.16,112.82,99.83,106.02,11.05,111.11,96.85,97.37,97.82,118.24,101.71,96.36
1,192.046,10.37,103.87,97.97,96.09,104.68,106.44,106.91,103.65,10.36,116.92,96.11,103.28,96.33,101.56,107.47,96.13
4,192.374,10.86,105.04,106.2,109.41,104.68,103.25,101.48,112.51,10.8,105.04,112.81,98.93,106.93,98.64,105.15,100.13
4,192.43,10.65,106.49,96.81,108.39,96.05,104.14,100.35,112.67,9.62,97.57,110.81,113.82,103.55,107.14,97.48,106.89
4,192.648,9.83,93.46,108.39,96.79,97.02,95.69,107.4,99.66,9.93,102.62,112.16,110.95,112.45,103.94,99.94,107.08
4,192.667,10.72,100.28,103.07,96.25,95.11,96.35,109.9,108.7,10.06,106.14,96.05,98.03,96.74,103.33,109.87,100.22
4,192.755,10.16,92.36,101.69,96.16,102.97,111.62,97.74,111.35,11.08,92.96,110.87,99.83,110.88,107.7,103.78,117.37
4,192.84,10.28,106.32,113.58,112.19,110.26,112.34,94.75,100.56,10.13,102.57,105.36,109.11,99.42,98.49,104.66,102.72
2,192.992,11.36,97.18,105.82,110.72,108.62,111.88,92.57,93.82,11.15,99.96,101.95,109.37,111.2,118.29,102.55,107.58
2,193.074,11.76,102.76,106.99,102.04,104.17,111.58,108.37,101.58,10.94,98.84,103.51,102.42,98.85,104.98,96.94,103.46
1,193.32,10.43,109.08,113.27,100.38,98.1,105.56,103.03,105.92,10.43,114.68,101.16,102.67,106.33,115.51,111.68,91.86
4,193.469,9.62,107.17,107.08,108.64,111.89,108.83,111.53,114.06,10.2,94.56,110.15,97.86,99.59,95.37,109.52,108.01
3,193.543,10.1,111.09,107.86,99.36,101.59,107.7,99.29,110.23,10.6,114.63,115.33,103.1,100.94,106.48,99.48,102.33
1,193.661,11.3,106.33,96.34,100.99,107.19,111.57,116.92,106.63,9.95,117.16,110.96,95.28,113.66,110.79,106.46,107.94
1,194.336,10.84,104.22,105.07,93.19,99.7,100.66,99.64,104.87,10.4,112.56,101.9,110.14,103.52,104.9,108.5,100.46
4,194.66,10.43,96.78,96.16,97.53,112.07,106.76,101.84,110.73,11.03,103.38,111.16,104.59,94.69,104.44,99.35,112.32
3,195.316,9.44,102.02,107.19,103.34,93.18,112.76,105.95,116.25,10.1,102.13,105.33,113.05,108.93,104.34,99.37,110.17
3,195.639,10.12,106.46,108.6,102.67,106.27,107.72,103.86,102.47,9.97,115.42,107.36,99.14,109.3,100.2,104.21,101.39
3,196.394,9.52,102.59,104.06,109.12,97.93,104.26,105.1,118.63,10.18,108.58,113.34,98.96,96.27,110.16,97.35,107.87
4,196.395,10.86,95.57,108.45,108.62,100.7,108.98,110.24,113.31,10.87,108.77,110.19,108.17,105.68,98.04,98.68,103.17
1,196.403,10.98,107.12,104.26,98.02,111.27,102.6,108.34,99.11,10.74,114.47,95.89,94.01,107.13,106.79,108.99,92.63
2,196.524,11.69,104.86,107.32,112.16,97.52,111.01,92.64,91.72,11.4,96.95,106.8,111.96,107.01,110.18,99.6,94.46
1,196.612,10.55,106.83,96.44,100.99,98.72,118.13,109.8,94.94,10.93,107.48,100.44,100.01,111.91,115.45,115.4,106.18
4,197.007,10.68,107.73,103.2,103.28,109.68,105.36,111.84,103.81,9.59,102.36,102.79,112.36,109.82,102.79,100.09,100.53
4,197.649,10.16,95.46,98.17,108.15,99.34,95.36,109.83,103.2,9.9,104.89,105.08,101.91,107.39,109.62,111.82,100.96
1,197.65,11.0,100.16,111.02,104.03,96.72,104.78,106.76,104.07,10.91,110.69,97.46,101.65,109.86,103.8,100.17,99.29
4,198.16,9.96,95.84,109.6,96.14,101.69,112.34,109.67,109.99,11.06,93.46,103.7,98.23,101.48,107.12,100.43,107.53
1,198.308,10.58,111.28,113.85,101.98,104.47,111.46,105.64,104.23,10.82,110.96,109.71,97.48,112.25,117.49,100.38,107.15
3,199.174,10.08,105.52,109.64,96.27,102.06,106.08,102.49,117.75,10.59,103.95,116.53,109.14,106.06,106.85,101.59,118.27
2,199.174,10.44,104.32,107.68,101.95,106.7,101.17,108.97,106.14,11.03,98.43,104.68,101.41,102.68,115.19,92.04,96.25
2,199.266,11.03,106.74,105.3,103.03,109.86,117.55,98.8,106.98,11.83,105.91,96.75,102.71,98.64,110.8,105.16,101.72
3,199.511,9.35,117.86,116.9,111.22,108.62,111.54,98.72,114.71,10.33,103.55,105.71,100.58,99.43,102.07,99.43,113.1
1,199.853,10.29,103.26,112.0,94.56,103.0,101.81,106.59,99.62,11.07,112.94,100.72,109.3,105.37,117.3,109.29,101.97
2,200.013,11.73,100.92,100.23,99.32,100.94,115.19,103.21,97.94,10.88,109.71,105.38,103.53,102.78,108.03,108.92,92.42
2,200.015,11.38,99.51,113.87,108.7,104.16,117.12,93.99,92.54,11.45,105.07,110.36,102.1,107.99,101.34,102.96,92.92
3,200.209,10.79,114.74,117.72,106.42,102.14,106.16,103.84,116.46,9.38,112.57,109.47,101.32,94.4,110.45,112.71,108.96
4,200.288,9.83,107.17,108.54,109.35,94.77,96.66,99.71,105.27,9.48,93.96,111.79,103.35,99.72,95.76,103.62,110.98
3,200.439,9.49,115.84,114.0,109.0,107.08,109.88,112.77,105.46,10.34,103.82,110.85,100.58,93.45,99.76,106.08,117.6
1,200.676,9.94,116.69,100.34,95.66,108.91,117.14,111.26,104.44,10.86,118.17,110.42,108.06,110.16,108.59,115.99,99.86
2,200.702,11.07,98.23,108.53,102.9,105.01,111.51,108.64,101.79,11.12,109.79,103.42,108.48,101.06,114.16,107.86,108.69
4,200.873,9.56,95.52,105.7,111.8,103.9,111.62,98.31,100.49,9.57,105.47,111.22,98.46,94.86,97.31,100.63,103.65
1,201.013,10.45,113.84,112.18,110.7,107.47,106.17,106.83,102.8,10.15,104.07,99.93,94.92,100.33,118.09,107.64,103.51
4,201.201,10.03,93.84,106.7,108.32,109.08,100.89,96.36,111.27,9.91,95.5,100.56,96.81,101.43,103.73,105.09,98.88
1,201.216,10.76,109.85,108.76,96.9,106.77,107.75,106.62,96.21,10.02,118.11,110.68,95.62,105.9,105.56,103.08,101.68
1,201.926,10.58,113.07,111.02,101.86,111.9,111.59,101.92,108.06,10.26,112.36,102.65,103.83,108.18,116.19,108.9,98.91
4,202.602,9.82,91.99,103.31,100.9,108.36,101.45,107.63,116.4,9.45,96.51,112.46,100.53,96.05,100.12,106.38,110.33
1,202.981,10.29,109.71,108.07,107.43,111.22,108.01,105.86,103.99,11.14,112.73,101.5,108.12,110.18,117.84,101.59,108.95
4,203.2,9.93,102.47,96.2,100.24,105.41,101.45,102.92,107.52,9.48,95.52,101.01,108.72,109.5,101.67,108.0,101.68
2,203.406,11.11,96.34,98.06,98.34,98.39,107.56,93.17,105.9,10.51,110.17,106.52,106.0,96.18,113.95,98.89,96.35
3,204.133,10.67,109.88,115.58,97.83,92.23,104.77,113.12,106.24,10.57,116.68,114.69,104.74,100.57,103.91,108.5,114.17
4,204.204,10.76,108.89,104.35,107.04,95.56,109.33,106.58,110.38,9.84,97.86,112.21,96.1,97.22,105.46,96.46,102.4
1,204.22,10.17,99.89,99.73,110.36,106.61,101.56,108.35,99.53,11.1,112.55,106.69,94.68,111.94,103.8,113.38,104.1
2,204.459,11.86,93.84,111.1,104.24,110.48,107.7,95.87,104.61,11.62,95.44,107.84,110.0,107.17,102.14,97.07,101.72
3,204.54,9.82,100.28,101.51,110.56,98.9,112.73,109.7,118.8,9.5,105.4,111.51,101.82,93.14,104.23,107.54,102.49
2,204.578,11.0,94.28,113.32,110.86,94.2,115.93,103.88,104.2,11.22,103.85,100.41,102.49,102.98,111.22,105.04,92.11
4,204.679,9.81,99.11,100.6,99.44,102.09,111.28,106.62,103.52,10.45,104.08,108.63,104.88,108.6,105.38,95.39,113.11
1,204.705,10.34,99.74,105.45,109.99,111.22,114.45,102.26,92.58,11.17,106.18,109.68,101.19,106.17,110.13,105.94,107.54
1,205.02,10.48,108.44,97.66,99.54,101.38,115.51,108.74,107.81,11.37,113.12,95.78,95.38,102.01,102.76,106.4,105.87
1,205.344,11.76,112.01,98.61,100.66,111.3,114.55,103.56,95.59,10.78,106.55,97.02,110.48,101.02,110.67,111.06,108.63
2,205.346,10.24,102.26,114.44,102.72,94.84,114.43,100.26,103.71,10.33,104.91,113.83,104.7,95.54,114.36,94.77,100.96
3,205.57,9.33,107.35,113.47,108.73,104.59,114.02,110.62,111.11,9.82,109.7,110.79,109.5,98.38,111.6,100.48,109.67
2,205.694,11.15,105.21,113.11,102.71,106.51,106.08,100.84,98.44,11.31,108.06,110.83,103.42,110.89,110.62,99.55,104.03
2,206.382,11.39,93.65,114.09,101.22,102.71,109.49,106.21,107.96,10.85,105.31,107.65,111.87,106.04,117.55,94.61,107.73
4,206.789,9.47,93.29,105.32,112.46,102.2,112.55,104.02,114.16,9.89,101.06,96.97,109.06,102.13,105.7,98.71,114.1
4,206.918,10.16,104.7,110.02,111.08,109.9,96.77,107.84,116.86,9.43,96.52,112.34,96.31,95.34,98.32,96.89,100.96
2,207.393,11.93,110.57,98.01,99.79,100.74,104.12,92.97,94.0,11.74,104.47,99.88,103.92,111.15,105.37,108.48,100.12
4,207.494,10.53,101.09,102.45,101.22,105.37,98.98,100.51,104.67,10.25,95.57,98.75,103.05,112.41,99.6,103.26,104.37
4,207.523,10.2,102.93,112.52,107.33,109.69,99.8,94.3,117.37,9.65,105.46,103.93,98.65,109.65,99.61,96.77,103.72
1,207.586,11.24,112.61,107.89,99.3,96.57,115.76,111.46,100.2,10.07,103.66,110.96,99.39,108.77,116.12,104.74,101.62
4,207.761,10.94,94.85,106.45,105.74,109.9,102.99,99.36,109.95,10.63,97.28,101.98,110.88,107.78,111.93,107.88,114.32
1,209.772,9.96,106.06,100.87,103.4,112.35,109.59,101.83,104.66,10.82,111.54,105.46,97.65,97.6,115.26,116.67,94.37
1,209.832,10.83,101.37,96.66,94.65,107.9,114.92,109.81,103.33,11.08,103.27,106.29,107.78,100.16,107.65,105.45,96.77
3,210.571,9.67,117.81,101.48,103.17,103.75,110.05,108.18,103.07,10.14,108.86,108.07,104.15,103.51,98.08,111.79,109.08
2,210.701,10.56,109.22,100.59,107.52,94.44,100.87,92.73,106.85,11.51,106.25,98.24,99.06,95.66,105.42,99.79,92.13
1,210.738,10.01,117.16,102.21,109.0,98.78,102.66,115.9,107.5,9.91,103.73,111.3,93.83,112.25,102.29,115.86,93.84
1,211.47,11.54,100.44,110.26,95.83,110.68,103.45,109.4,97.92,11.77,107.77,106.78,104.66,100.35,111.07,105.71,102.77
3,211.585,10.72,109.8,117.62,97.13,98.48,116.19,109.77,110.83,10.84,110.44,109.86,101.28,97.79,107.61,105.65,111.21
1,211.665,9.92,106.51,96.85,106.11,96.45,109.89,99.49,102.7,10.38,105.38,105.58,103.13,98.12,106.38,99.68,101.12
3,211.988,10.98,112.92,101.86,106.68,94.43,111.96,112.71,101.53,9.92,101.55,115.61,100.04,96.98,106.49,98.52,104.07
3,212.015,10.95,102.48,104.84,107.8,108.83,106.97,104.52,113.19,9.98,110.78,104.84,103.17,104.76,101.27,112.18,117.17
2,212.058,11.06,101.11,114.44,100.66,110.0,111.47,100.49,108.77,10.31,98.64,96.6,114.02,98.57,108.67,100.5,98.1
3,212.065,10.33,117.03,101.99,111.27,92.16,109.32,107.34,111.86,9.34,115.88,109.62,111.05,105.45,100.42,102.49,111.11
1,212.288,11.0,112.42,96.45,98.8,109.13,116.8,117.73,108.82,11.24,116.34,97.79,106.77,101.31,103.97,110.95,108.72
1,212.497,10.81,102.08,105.17,101.8,110.57,117.55,113.59,97.04,10.11,105.09,105.8,98.42,112.74,101.44,99.9,97.15
2,212.533,10.44,101.2,102.31,102.1,105.0,102.1,105.86,95.72,11.0,99.08,114.26,109.51,105.93,113.03,97.5,102.78
1,213.624,9.9,100.83,103.26,96.04,100.91,110.25,117.47,107.0,11.23,117.46,107.76,110.76,106.61,114.59,113.24,94.94
1,213.809,11.14,109.29,109.74,109.7,99.17,114.45,99.62,92.16,11.08,105.87,99.13,105.34,105.0,101.8,114.06,92.19
2,214.12,10.88,100.51,103.68,98.86,105.37,114.13,96.82,102.78,10.51,99.93,112.12,106.94,106.74,110.94,107.05,93.75
4,214.367,10.19,106.16,108.58,109.02,106.89,104.2,95.11,107.28,10.87,95.87,112.11,109.23,104.42,108.77,99.12,101.51
4,214.474,10.16,99.81,109.47,103.04,105.56,97.68,96.78,101.11,10.37,93.45,112.5,105.84,107.15,95.94,100.65,109.47
1,214.5,10.61,109.01,107.4,96.62,98.93,104.98,109.5,97.01,9.98,114.02,96.62,106.75,107.24,116.76,109.36,104.95
2,214.534,10.56,101.16,100.88,102.72,106.37,105.55,101.5,103.19,11.9,94.58,113.72,113.66,101.81,109.71,94.55,105.22
1,215.211,11.34,107.57,96.61,108.7,101.38,117.7,116.9,98.32,10.85,107.99,98.16,108.09,109.02,114.38,104.23,97.22
2,215.673,11.46,109.22,107.9,106.03,102.79,117.82,94.72,108.26,11.64,95.66,98.01,97.59,108.88,104.9,95.0,96.47
1,215.785,10.92,105.06,100.38,94.2,112.83,100.62,105.72,95.84,10.26,110.73,113.45,95.64,101.06,117.37,113.42,97.57
3,215.954,9.67,105.89,102.08,105.58,94.48,105.34,101.13,107.65,10.26,103.41,110.54,102.65,100.49,109.46,96.75,115.37
2,216.066,11.21,95.83,107.41,101.86,94.34,102.04,99.89,108.45,10.22,95.94,100.14,98.64,106.15,109.24,101.14,100.54
1,216.453,10.43,106.61,113.4,108.08,99.75,109.23,102.27,107.82,11.28,106.75,113.9,106.43,100.89,112.5,111.02,107.02
3,216.645,9.49,117.81,104.13,106.23,105.27,114.24,113.25,101.03,10.12,117.83,112.49,96.58,105.34,105.1,96.4,100.31
2,216.757,11.34,95.32,102.71,111.06,110.82,112.43,104.76,101.4,10.25,96.41,114.06,103.92,100.37,111.67,96.03,106.67
3,217.442,10.72,109.62,101.86,100.6,103.55,100.95,99.59,112.22,9.39,113.13,104.05,96.93,99.08,104.7,101.14,107.18
2,217.449,10.56,103.1,112.09,103.1,95.53,113.87,92.52,93.5,10.93,95.66,110.4,114.62,97.38,104.91,93.26,104.34
4,217.45,9.93,92.32,98.38,97.59,103.32,97.98,100.09,105.91,10.75,107.2,109.76,105.43,111.67,98.22,111.7,115.21
2,218.034,11.01,106.27,97.52,114.13,98.9,107.88,93.49,97.0,11.91,104.51,110.93,102.43,105.32,111.62,102.98,94.24
3,218.1,10.33,117.27,117.58,112.16,92.4,115.57,110.69,104.36,9.48,100.58,102.42,102.81,96.96,106.97,110.89,105.25
4,218.329,9.61,107.28,106.04,100.8,111.8,97.0,100.78,115.42,10.68,108.18,99.1,107.14,106.19,103.0,109.75,115.77
2,218.485,10.88,110.22,114.46,98.68,104.49,117.63,93.22,101.12,10.04,108.32,107.22,97.73,95.98,111.82,101.52,92.57
2,218.596,11.06,108.08,106.22,99.61,97.34,101.94,108.97,104.21,11.4,100.14,111.83,111.42,105.71,104.94,102.68,91.75
3,218.746,9.83,102.07,105.42,102.83,97.23,112.67,101.33,102.57,10.6,115.82,119.03,96.7,103.38,107.05,98.5,112.71
4,218.979,9.93,92.78,109.03,111.81,112.22,111.81,100.16,114.58,10.82,108.27,101.98,107.87,101.62,105.92,94.34,115.0
2,218.992,11.44,105.18,108.19,104.13,98.03,101.41,108.43,102.21,10.8,99.48,111.83,101.24,107.61,103.91,108.98,101.58
4,219.006,9.68,106.49,97.92,101.83,97.43,96.63,103.81,99.2,10.25,94.58,101.05,98.54,98.95,109.69,111.81,116.52
1,219.083,10.22,99.74,111.84,93.42,101.24,112.25,100.38,102.8,9.95,114.68,105.07,102.73,113.16,110.37,114.44,98.35
3,219.273,9.96,114.12,101.32,113.9,97.2,114.46,99.1,111.34,10.44,116.88,117.61,104.66,93.44,98.76,102.49,104.27
4,219.662,10.44,99.87,100.91,108.38,107.61,100.49,105.77,107.52,9.39,96.68,99.24,100.72,94.75,112.5,95.02,102.99
4,220.247,10.92,107.43,99.96,109.39,96.81,107.14,108.88,115.54,10.86,97.29,108.86,108.05,103.16,110.33,97.59,104.19
4,220.396,11.08,105.46,113.22,110.23,98.02,100.56,97.56,105.34,9.74,98.65,103.51,106.81,98.48,105.93,105.29,100.66
3,221.13,9.89,118.83,111.16,103.46,94.0,112.74,112.71,101.3,9.56,112.64,101.84,97.5,102.83,99.15,108.95,100.53
1,221.425,10.99,115.57,111.46,103.77,98.3,115.07,111.05,93.06,10.51,114.4,107.09,106.84,108.6,116.79,111.66,99.84
2,221.602,11.89,99.33,103.77,100.09,110.42,113.24,103.88,95.57,10.2,107.92,103.28,98.86,105.75,105.55,108.36,102.31
1,221.682,10.21,110.77,110.54,95.62,100.23,101.35,110.24,97.31,11.75,112.39,103.95,103.63,97.21,108.65,99.47,98.97
4,221.871,10.68,105.07,96.46,105.2,98.1,101.56,110.01,114.18,9.47,92.31,98.73,110.83,105.07,107.76,98.46,110.66
1,222.3,10.74,113.56,105.75,107.02,98.78,106.39,108.74,94.15,10.26,107.26,99.25,95.07,102.63,108.72,109.5,105.0
2,222.322,11.58,96.14,105.96,96.57,110.58,115.93,94.37,100.64,11.03,110.36,103.38,106.21,103.0,116.74,98.11,93.56
3,222.74,9.83,113.27,102.27,104.36,102.95,98.02,96.93,114.07,9.65,117.48,117.83,97.02,101.86,106.16,111.78,101.14
4,222.767,10.43,108.95,107.98,100.27,101.82,98.42,110.23,105.74,9.43,105.17,109.33,110.73,100.0,101.02,104.34,109.15
3,222.985,10.81,114.66,109.27,99.74,101.97,100.2,110.22,114.92,10.33,110.17,101.47,102.64,95.08,98.79,98.33,114.52
1,223.456,9.98,114.26,96.43,93.56,111.57,116.12,115.17,92.8,10.9,111.95,95.85,102.47,110.81,115.38,101.68,102.51
2,223.688,11.35,102.73,105.94,96.6,101.74,117.92,101.69,100.14,10.64,103.97,109.6,109.62,105.88,116.39,96.04,99.66
4,224.064,10.37,99.24,101.3,100.07,111.97,100.26,94.34,106.84,10.49,101.39,106.21,101.8,96.96,99.18,97.34,117.03
2,224.359,11.61,94.0,104.79,111.86,107.65,112.57,103.65,101.14,11.51,108.34,102.08,110.02,100.39,113.22,105.45,96.35
2,224.453,10.55,97.07,99.4,97.76,96.24,108.29,96.82,108.46,10.57,96.19,105.82,98.44,95.5,111.66,106.92,92.98
2,224.465,10.63,103.45,97.19,112.7,99.12,107.11,98.25,105.82,11.31,101.16,110.16,110.37,99.51,115.3,91.89,96.24
4,224.781,10.77,107.08,106.2,96.49,101.42,97.71,105.28,102.97,9.99,103.02,99.19,97.18,100.55,111.04,100.54,102.45
4,225.201,10.01,103.13,99.9,106.82,104.3,112.64,96.36,109.15,10.78,102.96,106.18,96.51,100.5,103.75,106.18,108.92
1,225.257,11.23,115.06,113.09,108.1,103.98,100.22,114.56,107.72,10.66,107.68,103.89,104.62,108.89,109.82,113.48,108.41
3,225.444,9.45,116.17,111.26,107.9,107.89,109.59,100.13,100.76,10.6,117.18,111.27,107.24,100.4,110.57,101.59,108.68
