task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.834,9.61,99.21,109.1,113.39,103.46,98.53,102.67,99.96,9.92,101.93,95.7,110.72,101.87,111.17,98.62,107.06
3,178.845,10.82,115.53,117.93,103.25,107.38,113.82,101.41,109.38,10.65,118.16,105.46,99.95,95.28,112.94,103.14,100.22
3,178.884,10.65,111.55,114.53,106.05,102.25,106.75,110.25,108.69,10.89,113.42,102.36,96.36,103.91,108.52,97.04,103.27
3,179.662,10.7,113.64,110.21,100.89,103.81,100.0,107.72,115.42,10.09,110.92,103.54,98.52,100.49,110.57,103.13,110.14
2,179.95,11.82,110.36,105.0,113.94,99.51,104.74,107.76,103.84,10.88,100.35,111.01,100.02,100.83,102.28,94.81,93.79
3,180.193,9.97,101.94,112.77,98.27,101.98,100.58,107.62,118.78,9.88,109.28,105.25,98.5,107.7,100.2,105.6,104.72
4,180.359,11.08,98.12,111.49,96.35,104.68,95.76,96.82,111.03,10.1,99.78,96.05,108.81,110.98,102.96,108.31,117.15
3,180.743,9.33,103.56,102.6,108.64,102.74,110.98,104.24,102.45,10.2,102.85,100.91,108.58,102.4,103.71,99.13,114.71
1,181.075,10.9,104.51,112.11,102.9,103.14,108.77,118.18,103.04,11.18,103.55,96.42,105.33,109.35,108.62,106.08,95.9
1,181.134,11.73,105.43,103.04,95.38,98.19,108.9,115.22,92.64,10.83,110.84,99.92,103.4,96.52,101.86,117.73,105.68
1,181.624,11.52,106.86,99.76,97.81,112.83,111.91,101.39,102.75,11.55,107.0,106.55,99.14,107.96,112.08,116.34,96.23
1,181.862,11.06,115.38,96.74,107.6,104.53,114.08,103.1,104.77,11.73,114.84,109.9,95.06,97.56,105.3,102.27,103.41
1,181.981,11.0,101.09,106.3,97.39,98.08,108.92,111.2,93.58,11.34,116.78,97.79,102.47,111.37,115.75,110.44,95.03
4,182.106,10.21,105.38,108.03,110.51,109.26,110.96,108.38,103.55,9.68,99.21,99.27,104.16,104.3,98.3,101.13,114.22
3,182.121,10.84,118.78,103.54,100.56,104.0,112.03,104.35,111.4,10.09,103.36,110.82,102.39,101.91,111.28,95.82,100.19
2,182.389,11.55,109.22,100.89,106.58,98.85,107.53,106.41,101.9,11.02,108.92,111.32,106.98,106.8,117.84,94.71,91.47
3,182.952,10.67,102.61,111.99,102.64,95.73,104.26,103.98,110.29,10.69,101.0,118.84,101.48,107.58,106.78,105.34,113.75
3,182.983,10.54,105.89,116.47,109.55,97.77,98.28,97.32,116.36,10.39,104.56,111.67,104.71,109.18,105.33,96.73,101.0
2,183.167,10.94,103.35,108.98,100.76,97.1,105.34,100.66,106.11,11.87,98.12,96.54,114.26,99.12,108.08,108.36,99.65
3,183.177,10.94,103.32,100.59,106.42,100.57,113.11,103.61,116.48,10.78,109.15,109.9,109.3,94.66,113.0,107.39,115.0
1,183.381,11.27,101.9,96.92,103.7,100.4,118.0,115.16,106.74,11.32,110.34,112.95,102.81,110.06,105.13,100.38,103.1
1,185.084,11.21,117.64,102.15,103.12,109.84,104.4,114.81,93.64,11.32,100.0,106.75,109.01,98.61,118.19,115.87,103.5
2,185.209,10.32,107.76,97.31,111.45,96.71,111.66,91.92,108.45,10.19,96.24,107.6,100.05,94.12,116.39,98.89,98.96
3,185.235,9.73,118.26,117.12,113.23,109.54,109.22,100.93,109.09,9.58,112.09,103.5,106.03,99.83,102.68,110.25,116.33
3,185.376,10.23,109.3,113.2,103.51,96.16,110.56,105.27,114.37,10.5,105.6,106.18,108.0,96.29,112.4,104.82,116.29
3,185.395,10.18,110.4,107.18,104.05,93.52,107.74,103.9,108.22,9.89,100.78,112.49,105.2,95.73,111.76,109.5,114.37
3,185.664,9.54,117.99,113.84,104.47,103.64,110.57,106.51,106.74,10.33,103.01,101.09,100.17,97.36,116.0,99.95,110.31
2,185.776,10.54,98.88,108.05,97.25,101.4,115.21,94.42,99.97,11.35,100.66,108.6,103.71,94.03,100.51,97.43,92.25
3,185.929,9.32,116.86,118.48,103.73,99.3,114.83,109.5,114.57,10.02,113.59,105.65,111.24,109.31,113.16,109.37,110.58
1,186.396,10.6,109.42,109.87,105.89,113.13,108.38,114.9,103.51,10.96,101.34,103.91,106.21,105.57,116.46,110.72,108.48
1,186.5,11.46,106.92,107.63,106.75,95.99,115.32,114.32,96.62,11.44,102.72,103.56,104.66,96.52,104.78,113.96,104.54
2,186.543,10.89,100.53,106.77,113.19,104.21,117.84,93.53,103.02,10.36,98.69,110.36,101.24,102.77,115.62,103.84,101.12
2,186.897,11.67,96.34,101.75,111.44,96.78,108.93,108.43,100.21,11.31,102.85,96.86,102.9,110.21,116.98,98.13,99.62
2,186.992,10.25,102.9,109.15,109.16,110.98,108.43,93.27,101.37,10.37,111.04,114.33,102.04,107.09,103.31,97.37,97.7
2,187.154,11.02,96.58,102.97,98.15,108.13,111.39,98.82,106.85,10.77,104.45,109.02,104.72,104.86,103.79,107.01,91.94
1,187.263,11.16,114.85,103.95,100.29,105.93,111.91,112.55,108.19,11.72,104.7,103.89,93.43,110.06,104.0,113.26,95.75
4,187.284,9.48,99.68,113.1,105.42,112.08,105.38,105.75,105.55,9.7,98.54,102.73,105.84,105.77,97.9,102.55,110.06
3,187.454,10.84,115.19,117.4,96.43,103.37,103.5,106.0,104.87,9.31,107.41,116.61,114.1,102.3,101.67,99.13,110.52
4,187.79,10.15,93.0,100.98,102.49,111.43,109.05,110.23,115.82,10.02,108.09,107.14,107.04,110.93,98.13,105.39,100.06
2,187.795,11.09,99.8,99.48,110.57,104.61,104.01,94.33,92.5,11.63,110.24,98.02,111.36,108.08,110.33,101.73,92.74
3,188.738,10.09,116.33,103.97,104.33,103.58,112.77,108.01,118.18,10.38,110.87,117.93,100.63,97.1,111.92,113.29,118.43
1,189.223,10.89,103.08,97.62,102.6,102.56,106.62,112.35,99.21,11.14,99.62,111.38,94.4,97.62,112.83,102.82,94.9
2,190.186,11.74,101.9,109.91,98.82,99.04,106.57,105.63,92.23,10.88,98.64,107.09,110.26,109.7,105.82,92.74,96.34
1,190.245,11.15,115.08,113.15,101.86,100.99,102.73,112.31,93.44,11.29,112.17,112.94,102.35,108.81,112.91,110.32,95.8
1,190.319,10.36,103.68,104.33,109.11,108.44,101.92,106.63,105.76,11.67,106.99,100.43,104.44,113.76,116.55,102.95,96.11
1,190.409,11.31,112.42,100.48,95.46,100.62,112.1,116.68,104.3,11.16,109.47,107.83,103.53,111.04,105.51,116.05,92.28
3,190.49,10.69,118.64,103.18,113.59,108.81,109.74,96.75,107.31,9.87,103.43,106.48,101.23,102.64,108.52,97.23,101.17
4,190.619,11.05,92.81,101.43,107.83,95.97,105.94,95.36,101.73,9.73,99.89,95.9,103.43,103.93,106.46,108.93,114.16
3,190.699,10.59,113.64,118.74,101.76,105.65,101.85,108.62,115.69,9.57,109.13,107.56,98.4,107.97,111.96,105.3,108.45
1,191.097,10.8,115.49,104.14,106.84,100.68,108.79,117.68,99.77,10.5,101.68,100.15,104.08,105.54,115.96,108.74,104.95
2,191.153,11.36,105.26,112.44,107.18,95.5,110.92,95.1,95.88,10.19,96.51,107.82,103.02,97.37,114.85,103.45,97.29
3,191.407,10.78,107.99,116.26,101.3,97.23,111.39,96.89,117.65,10.33,118.64,102.22,101.69,95.48,104.48,100.58,115.31
1,191.432,11.36,101.59,108.12,93.19,98.4,106.78,100.25,107.17,10.07,106.04,96.94,106.5,111.89,101.08,104.13,103.41
3,191.54,10.91,118.66,109.58,112.92,95.1,98.06,104.75,107.14,9.97,110.6,107.86,108.71,102.39,105.42,107.98,106.49
4,191.643,9.53,100.35,113.27,96.23,111.89,112.26,111.6,113.63,10.61,100.72,104.42,104.55,107.78,99.61,96.82,115.04
1,191.691,10.44,112.23,96.15,93.92,111.27,102.38,114.42,98.02,10.99,112.48,104.47,103.13,105.95,108.96,100.47,105.61
1,192.039,10.91,103.59,106.69,106.16,97.39,106.66,112.65,92.96,10.85,114.73,98.81,105.38,110.3,110.25,114.58,95.33
1,192.263,11.22,100.56,102.23,104.34,98.96,103.98,108.72,96.98,10.66,103.28,106.68,103.77,104.86,101.86,103.58,107.44
1,192.376,11.21,117.38,95.95,94.06,107.58,118.49,102.16,102.64,10.79,103.51,102.21,103.56,99.88,111.82,116.3,102.45
2,192.732,11.8,102.54,102.04,105.42,99.03,117.02,108.37,103.78,10.64,104.79,110.83,103.34,95.32,107.89,96.04,101.72
1,192.947,10.68,104.05,96.62,93.68,98.57,99.94,109.04,97.15,10.89,102.97,111.98,110.5,101.61,117.37,114.08,95.67
4,193.238,10.45,106.6,97.16,100.84,97.17,100.85,104.38,99.99,10.09,103.96,103.79,100.23,96.41,112.4,95.77,104.01
2,193.743,10.14,95.68,111.85,108.12,106.74,111.55,96.17,98.99,10.15,103.97,101.57,98.83,100.88,112.87,105.48,101.58
3,193.894,10.91,118.0,117.41,105.29,100.55,103.65,106.06,115.42,10.01,115.0,115.56,112.3,103.38,97.98,104.82,118.63
2,194.343,11.18,107.92,112.0,110.44,101.24,112.75,92.41,92.34,10.74,109.22,99.97,104.47,96.86,102.25,99.94,95.88
2,194.425,11.39,104.39,110.23,99.03,98.3,100.87,98.94,97.0,10.3,97.59,100.87,102.1,110.48,107.52,106.95,97.1
4,194.559,10.78,103.38,105.93,109.56,105.38,109.93,104.07,113.0,9.48,98.18,96.4,108.29,110.91,102.32,104.38,107.16
2,194.597,11.79,103.43,111.92,104.81,95.53,104.65,91.92,105.5,10.2,97.59,101.28,97.73,110.58,115.26,95.58,106.13
1,194.983,10.25,103.23,106.41,97.81,100.99,116.49,113.61,94.92,11.31,103.76,111.48,99.42,112.83,118.76,104.83,94.28
4,195.193,10.87,108.34,111.58,108.37,96.3,104.42,95.3,107.38,10.65,98.68,99.56,106.8,104.3,111.96,103.88,102.53
2,195.589,10.54,105.58,103.82,103.15,105.45,106.88,104.4,99.07,10.04,101.53,102.22,102.64,105.75,108.95,98.63,98.18
3,195.952,10.08,114.3,104.41,110.0,102.79,110.99,110.05,108.98,9.7,104.69,111.31,101.32,95.48,113.01,99.56,105.49
3,196.041,10.98,108.66,108.48,98.05,99.02,99.63,109.81,100.24,9.58,116.9,109.84,101.23,99.96,113.6,103.84,111.27
1,196.257,11.19,109.19,107.85,103.28,113.76,103.23,114.5,99.39,10.8,110.71,100.89,104.34,110.17,104.99,112.68,101.96
2,196.268,10.04,106.94,103.0,107.52,110.23,113.18,106.93,108.14,10.87,102.9,101.05,108.91,111.22,102.85,99.11,104.95
2,196.553,11.77,110.88,111.43,99.03,108.26,110.52,104.44,103.79,10.68,102.29,113.99,98.34,99.02,100.72,107.15,102.94
2,196.683,10.49,103.1,112.71,97.44,96.32,104.53,106.3,101.63,10.62,96.33,104.03,99.91,103.89,102.14,100.37,106.07
3,196.849,10.6,115.83,102.91,100.37,92.73,107.72,103.38,106.2,10.29,117.81,104.64,106.68,95.22,106.43,96.74,116.86
3,197.555,9.97,115.84,115.33,107.85,108.56,110.78,97.6,100.99,10.02,113.22,101.2,111.22,96.18,109.75,100.85,118.72
2,197.581,10.78,103.37,106.81,104.14,94.7,105.21,105.36,94.9,10.69,106.92,97.78,98.74,94.03,107.13,103.64,97.71
4,197.625,9.99,99.33,106.05,104.46,109.92,106.36,109.54,105.91,9.59,99.8,105.42,98.07,110.8,103.71,109.76,100.3
1,197.714,10.58,105.22,110.65,100.42,112.82,108.5,104.94,97.94,11.34,100.5,107.63,106.82,112.16,105.62,102.72,92.24
3,198.052,10.12,103.26,109.58,102.36,108.48,98.47,102.73,101.68,9.7,105.86,108.39,110.24,100.39,102.18,108.11,113.85
4,198.256,9.83,108.48,97.96,101.09,112.1,102.5,94.55,112.59,10.77,93.7,100.72,110.61,94.75,106.85,95.9,110.51
2,198.782,11.66,103.88,100.98,101.73,98.39,108.24,101.15,106.51,11.82,105.8,97.59,96.86,105.15,117.52,92.6,104.2
3,199.428,10.38,104.26,111.51,106.23,98.24,113.36,102.53,107.05,10.88,100.74,115.54,101.12,93.71,111.14,109.94,103.14
4,199.536,11.08,96.08,100.69,109.38,102.21,106.58,111.77,100.22,11.08,96.01,113.15,112.81,97.7,104.65,100.41,116.24
1,199.546,11.78,105.4,100.81,93.42,113.72,117.64,103.37,100.04,10.76,110.31,109.22,106.65,103.93,101.86,107.88,105.28
4,199.581,10.28,100.25,108.13,98.5,110.68,100.97,98.03,110.32,9.48,94.3,104.02,98.76,96.42,109.57,96.29,106.08
4,199.756,9.53,107.29,99.52,106.88,106.2,96.85,101.39,112.66,9.84,104.24,102.8,104.4,101.91,100.49,109.46,99.17
3,199.839,10.38,118.48,105.68,98.23,95.5,101.14,110.23,116.46,10.99,109.52,113.8,101.11,108.48,99.45,96.18,107.5
1,200.153,10.09,100.17,98.3,93.92,96.85,104.51,102.14,108.05,10.69,108.78,108.29,103.83,108.17,110.94,112.59,92.16
1,201.039,10.64,100.55,105.74,110.19,113.57,108.07,112.13,105.62,11.24,100.31,102.27,102.82,101.61,108.06,114.91,106.74
3,201.098,9.8,115.0,105.64,104.62,100.05,112.37,107.07,118.47,9.92,114.63,116.64,110.89,100.23,101.95,99.55,101.03
2,201.341,10.98,103.45,99.68,105.68,110.0,115.44,99.44,102.07,10.7,107.27,114.14,99.18,97.83,119.25,95.58,94.7
2,201.348,11.68,101.48,104.28,113.38,99.34,110.73,107.82,93.56,11.76,98.93,101.64,106.06,103.36,103.69,95.69,106.41
4,201.466,9.45,97.86,100.98,110.45,107.43,109.66,111.85,110.82,10.14,106.58,106.53,97.66,111.63,100.35,100.94,99.8
3,201.598,9.38,115.19,110.96,98.06,96.23,106.26,106.04,109.88,10.54,116.05,115.05,111.34,107.87,108.93,99.77,101.5
2,201.609,11.25,93.85,103.55,107.62,107.01,106.31,95.33,106.36,11.59,109.07,112.03,98.58,97.1,102.13,105.48,93.95
4,201.9,10.32,106.68,112.81,105.37,106.61,95.96,100.09,114.69,9.53,95.65,98.87,108.29,112.04,101.51,98.82,105.98
2,202.059,11.83,101.37,111.92,101.95,103.89,113.23,107.53,99.65,11.64,98.78,103.65,103.1,110.2,113.97,95.53,106.66
3,202.066,10.96,108.37,100.59,102.64,109.58,106.99,101.4,106.5,9.78,100.31,118.13,99.09,99.28,100.55,103.5,111.36
1,202.424,11.61,113.36,103.43,102.09,104.78,112.4,104.52,93.54,10.39,101.59,104.97,108.09,103.14,103.21,106.81,99.73
1,202.577,10.13,106.97,113.9,107.6,102.7,108.43,114.58,96.95,10.09,117.38,106.29,109.16,103.16,108.64,99.87,97.64
1,202.635,11.24,110.22,111.3,99.18,107.96,106.62,109.5,107.76,11.7,108.79,112.33,109.16,112.82,107.34,104.83,106.74
1,202.658,10.12,117.32,105.89,104.51,111.78,105.34,110.74,97.03,10.21,112.68,101.96,102.43,112.34,110.67,110.89,103.55
4,202.794,10.25,107.19,103.9,100.81,109.72,97.76,95.9,107.25,9.58,107.58,113.0,99.83,95.76,102.7,106.51,110.53
4,203.368,10.46,91.96,109.97,112.3,100.88,104.6,101.36,110.85,10.63,105.57,101.28,111.57,95.14,109.34,99.42,103.59
2,204.248,11.86,101.43,109.36,107.68,106.37,110.11,98.77,108.14,10.56,99.61,107.6,105.06,101.41,115.43,100.83,105.9
2,204.295,10.65,94.22,100.08,98.38,96.9,110.62,107.05,95.88,11.22,107.56,107.9,111.86,98.38,110.33,99.45,105.57
1,204.959,10.6,108.36,113.13,110.57,105.65,111.34,105.36,98.22,10.7,104.9,110.09,96.68,99.72,113.6,118.06,101.3
1,205.011,10.81,107.22,105.45,98.67,95.88,110.46,102.7,107.69,9.94,117.79,101.97,101.33,97.28,110.9,110.0,92.16
3,205.087,9.94,100.15,102.9,100.72,96.74,98.56,111.88,102.33,9.98,107.08,105.99,105.1,100.32,109.81,110.94,114.28
3,205.686,9.4,106.95,108.82,101.71,94.56,102.18,100.13,103.76,10.61,107.35,100.56,104.06,96.18,106.49,108.67,110.23
2,205.813,10.51,110.52,105.91,103.34,99.3,109.3,100.27,100.73,10.78,99.65,97.3,108.1,95.69,107.48,101.39,99.62
1,206.073,10.39,103.76,106.86,97.17,110.89,110.01,103.46,98.36,11.35,114.15,101.99,103.44,102.41,109.28,109.81,102.81
1,206.119,11.34,102.99,97.68,110.32,102.82,102.27,103.45,100.75,10.51,108.13,98.55,107.21,104.54,110.94,113.73,95.76
4,206.707,9.48,102.65,100.41,112.04,103.84,105.3,109.88,109.99,9.48,107.66,105.6,108.35,98.77,96.77,111.2,104.45
1,206.725,11.27,107.99,108.76,95.51,100.51,109.86,109.31,100.78,11.36,111.65,99.68,95.26,106.83,104.1,100.07,93.73
1,206.796,11.47,113.83,110.54,100.89,97.21,111.31,115.5,106.54,10.04,110.23,112.14,100.16,106.72,112.58,113.29,105.08
4,206.934,9.4,100.91,96.78,113.85,94.82,97.75,111.65,101.11,10.92,96.13,112.67,108.99,106.14,102.64,111.85,102.45
2,207.014,10.76,106.04,112.47,108.46,102.46,118.94,94.56,106.72,11.82,99.75,106.88,102.17,108.82,111.22,100.19,92.05
2,207.229,10.15,95.0,96.93,97.89,96.85,102.05,104.92,96.14,11.63,101.17,113.61,107.26,109.66,106.4,95.09,106.21
4,207.346,11.12,98.06,109.19,98.54,102.46,104.54,106.15,100.49,11.05,93.67,101.3,101.91,105.04,99.51,106.05,105.55
3,207.431,10.21,105.4,106.96,97.25,107.04,113.51,99.26,111.74,9.96,106.32,110.73,98.65,106.4,103.49,110.92,107.14
4,207.844,9.69,107.02,112.89,103.03,111.73,101.23,95.71,106.02,11.0,107.7,109.64,106.0,104.54,110.3,106.94,113.97
4,207.91,10.27,106.56,97.76,111.8,102.73,100.22,108.03,107.76,11.04,94.22,98.86,106.16,111.51,95.86,102.89,102.58
2,207.958,11.12,101.81,105.62,98.68,110.58,117.93,94.71,106.43,11.19,98.66,111.05,107.16,109.33,104.64,108.64,97.77
1,208.059,10.4,100.72,96.43,98.67,96.42,110.98,99.84,100.61,11.27,111.27,102.34,102.16,98.13,110.26,103.62,98.36
2,208.266,11.39,96.36,112.02,110.44,100.69,106.28,105.31,94.13,10.82,97.2,102.58,107.62,96.73,117.06,93.24,102.31
4,208.395,10.46,96.1,111.21,105.76,112.41,109.02,106.86,116.14,11.01,99.87,96.07,108.28,102.66,97.0,101.26,116.14
4,209.506,10.58,100.72,100.47,96.53,100.91,104.77,110.75,100.65,9.58,102.92,100.15,109.93,109.9,96.79,106.24,108.92
4,209.521,11.08,107.77,111.33,106.29,104.31,107.31,110.29,107.27,10.12,93.7,96.55,104.43,95.76,112.4,97.46,103.82
4,209.726,9.37,102.53,108.16,113.65,101.58,108.88,110.68,99.85,10.51,95.5,97.92,98.64,102.59,102.3,109.77,105.17
2,210.105,11.88,105.12,103.5,106.21,94.61,104.72,101.87,92.92,10.93,105.55,96.65,108.05,104.25,108.19,101.14,92.13
1,210.302,10.1,114.97,111.3,103.28,108.04,110.22,103.99,103.41,11.77,105.82,100.23,106.82,98.25,114.93,101.23,98.33
2,210.317,11.15,106.6,101.7,106.16,99.84,116.77,103.32,92.5,10.6,100.49,105.82,101.82,104.75,115.93,106.05,105.39
3,210.485,10.61,118.96,112.42,97.36,96.54,107.77,106.19,111.01,9.38,103.58,105.61,111.81,103.77,103.7,112.9,107.54
1,210.703,10.38,102.13,106.06,108.9,112.03,113.1,107.32,94.1,11.45,113.87,112.26,110.32,102.79,111.85,112.2,102.7
4,210.807,10.72,95.33,107.58,106.16,104.97,105.67,111.58,105.55,9.91,100.64,105.91,96.9,105.66,108.47,98.62,102.74
4,210.996,9.84,103.96,100.19,102.2,109.9,101.69,100.29,111.0,10.87,104.2,108.07,96.33,109.54,109.3,102.92,116.32
4,211.416,10.05,98.52,113.14,105.02,108.27,105.27,98.39,107.27,9.83,95.44,103.07,103.35,100.74,104.95,98.41,107.43
1,211.743,10.74,117.93,96.45,107.43,106.83,111.03,112.65,98.39,10.68,115.57,113.74,103.4,96.9,110.26,110.73,100.51
4,212.519,10.84,95.85,112.81,110.46,96.04,105.44,109.33,111.35,9.37,100.89,99.16,112.66,105.31,108.42,103.77,112.81
2,212.58,10.93,102.76,97.37,100.09,94.96,118.14,108.71,102.49,10.81,101.88,102.93,109.12,99.92,110.18,92.4,105.31
3,212.603,9.42,110.63,111.67,111.58,94.22,116.3,108.29,106.95,10.62,105.12,114.58,101.19,101.88,104.24,105.17,105.59
2,212.713,11.01,102.52,101.61,109.67,108.79,104.64,107.9,107.69,10.58,98.42,113.42,108.86,105.82,102.05,100.65,94.02
1,212.769,11.29,105.06,106.41,104.33,112.75,103.55,101.88,100.25,11.2,110.34,101.11,105.68,112.15,108.62,116.62,102.32
1,212.945,9.99,102.94,112.27,96.29,110.12,105.32,110.78,97.92,11.14,101.54,99.46,102.52,97.96,111.19,102.52,108.61
3,213.083,10.25,116.35,104.06,114.32,109.56,101.86,103.44,107.36,9.94,116.96,104.17,111.31,97.69,103.79,113.06,103.89
4,213.41,10.08,95.27,103.85,101.91,104.98,105.69,97.58,100.65,9.68,91.77,98.14,104.57,106.42,99.99,105.39,101.53
4,213.556,9.83,91.98,103.6,101.83,110.19,99.62,99.93,99.07,10.59,98.92,100.19,100.54,99.27,97.86,111.7,101.79
3,213.798,10.14,100.68,103.73,101.34,95.87,105.61,112.56,116.89,11.02,109.08,110.21,109.58,97.81,112.37,110.15,104.91
4,213.887,9.68,94.43,112.98,103.89,104.73,105.55,108.46,100.15,10.33,103.69,111.37,96.1,111.55,108.77,95.61,115.74
2,214.286,10.49,96.15,98.02,105.67,96.84,105.98,93.84,105.59,10.3,96.84,106.65,106.77,106.37,113.53,101.7,106.02
2,214.863,10.79,109.23,106.29,97.14,107.67,106.91,93.99,108.38,11.79,103.64,103.47,101.41,105.37,112.51,104.8,99.89
3,214.904,9.87,118.18,106.23,111.05,106.94,98.47,108.3,105.09,11.04,118.64,113.99,114.38,97.87,113.91,103.17,116.3
1,215.819,11.03,110.69,109.14,107.48,102.01,101.31,115.01,96.78,10.73,112.6,102.88,100.88,106.72,115.32,105.16,105.14
1,215.858,10.09,103.0,97.79,93.92,97.54,114.81,114.72,103.85,11.76,100.96,96.05,98.41,105.0,116.61,109.37,94.26
4,216.01,10.77,106.32,101.49,106.74,103.87,104.16,106.15,99.69,10.24,99.39,105.04,108.62,102.79,100.29,95.07,106.32
1,216.175,10.07,117.93,112.0,101.8,103.84,102.35,109.79,107.21,9.97,105.43,107.22,103.64,113.8,108.59,116.8,96.82
1,216.861,10.2,112.47,112.04,100.89,107.01,116.71,114.86,94.79,11.3,111.68,102.15,99.14,110.59,102.94,106.06,94.49
4,216.997,10.7,100.24,105.78,110.73,109.72,110.65,105.19,102.16,9.48,108.07,112.66,98.14,95.47,100.14,107.31,106.01
4,217.137,10.15,99.25,111.33,103.91,97.08,100.01,109.52,99.36,9.61,105.13,101.3,112.49,109.77,112.77,106.24,113.17
4,217.18,9.58,101.38,106.18,106.29,104.19,109.9,111.2,106.44,10.65,105.78,107.24,101.8,101.89,95.94,108.0,112.65
2,217.203,10.52,95.57,109.76,103.15,95.68,109.36,94.31,102.0,10.99,110.31,105.12,107.68,99.7,111.68,96.88,100.54
1,217.443,11.64,108.47,106.74,101.66,112.11,101.48,104.74,102.45,11.0,115.7,107.03,98.44,113.7,104.32,115.86,92.18
1,217.988,10.58,113.54,113.08,100.04,103.71,114.97,104.23,99.74,10.97,101.59,111.27,106.86,111.06,104.01,102.21,107.97
2,218.089,11.39,100.37,99.33,105.38,99.51,100.55,105.02,91.94,10.47,105.25,101.7,113.1,105.16,108.06,106.48,102.46
2,218.871,10.75,110.44,107.35,111.98,109.88,107.81,93.26,98.92,10.53,99.28,112.17,104.64,104.7,112.29,102.17,100.78
4,219.181,10.47,100.57,97.07,95.9,111.58,101.53,107.12,111.03,9.67,93.18,100.56,110.33,106.0,98.3,111.59,111.19
3,219.202,9.82,114.88,110.96,110.82,104.86,101.92,105.42,116.62,9.63,103.87,114.73,97.74,93.85,116.23,97.03,100.53
4,219.406,10.88,106.5,106.2,113.56,109.25,112.78,107.22,107.2,10.15,92.17,100.56,105.53,111.74,96.07,102.77,114.7
3,219.455,9.97,103.94,106.48,103.46,94.24,109.79,107.94,108.27,9.36,103.78,108.92,111.24,106.33,110.35,105.73,102.81
1,219.462,11.68,117.64,102.26,97.16,112.69,108.38,101.98,100.05,10.8,116.39,104.27,109.86,112.46,103.37,105.8,97.99
4,219.707,11.08,107.85,109.64,101.58,103.62,109.9,103.82,113.18,10.52,100.68,97.08,97.13,110.68,98.85,105.59,111.24
2,219.813,11.58,105.31,114.62,111.37,97.89,110.72,98.69,98.16,11.65,96.47,108.15,112.16,98.3,101.28,93.96,96.08
2,219.969,11.79,110.85,102.98,111.55,96.09,111.83,100.24,94.62,11.07,101.66,114.44,104.25,105.45,106.69,107.2,101.9
2,220.305,11.23,101.81,113.68,108.02,101.09,100.79,93.19,100.66,10.19,101.46,103.99,97.43,101.08,108.59,98.11,106.38
3,220.654,9.45,114.28,109.13,113.56,95.16,115.45,105.96,100.74,9.41,110.97,113.31,97.8,107.98,116.1,109.7,100.53
2,220.682,10.36,109.71,101.22,106.47,106.77,109.6,98.25,108.54,10.49,105.46,114.02,109.37,94.7,101.17,107.55,93.84
3,220.789,10.71,112.72,113.52,99.04,98.38,99.98,103.71,110.98,9.49,106.52,110.21,104.62,102.77,104.72,100.55,109.88
2,220.83,10.31,103.44,104.28,97.59,104.11,104.87,108.01,100.12,10.04,105.43,102.26,98.15,100.36,107.04,104.46,107.04
1,221.114,10.59,110.57,100.63,96.5,97.6,112.02,115.86,94.72,10.79,103.93,109.9,109.78,104.73,118.3,110.22,99.95
2,221.334,10.27,110.22,111.29,102.0,97.35,112.67,92.86,101.09,11.58,108.37,103.37,108.53,111.32,108.04,92.8,94.05
1,221.391,10.15,112.37,96.56,102.21,102.54,114.41,105.21,100.91,10.47,108.13,107.29,104.62,105.18,118.24,106.41,104.6
4,221.895,10.2,102.93,111.25,96.92,103.75,105.68,110.01,108.66,10.93,100.98,96.99,107.83,101.95,112.34,101.13,112.84
4,221.987,10.26,103.32,99.75,98.46,110.71,99.04,102.99,108.89,10.21,103.41,103.15,108.62,100.99,107.49,99.33,106.32
3,222.334,10.97,117.35,100.61,113.02,102.22,104.12,101.03,110.45,11.04,106.88,108.4,103.21,107.79,107.67,106.36,101.3
3,222.391,10.17,115.36,105.52,112.94,94.48,113.65,100.13,118.43,10.99,106.46,103.68,104.71,98.0,115.86,97.54,113.4
3,222.821,9.68,109.28,117.84,103.84,93.42,98.08,99.61,109.73,11.01,107.05,100.99,102.5,99.06,110.52,105.86,111.09
4,223.338,9.58,102.91,103.79,104.77,109.69,109.52,106.53,99.82,9.55,99.8,100.32,96.97,97.46,105.22,111.15,99.57
3,223.363,9.5,116.97,104.84,110.12,98.72,107.7,101.95,112.46,9.4,101.94,114.98,104.71,96.14,104.27,100.47,113.42
3,223.723,9.69,115.38,118.98,104.75,104.69,105.25,105.26,102.45,9.88,112.29,117.17,105.35,96.45,110.52,110.25,111.23
3,223.786,10.52,115.4,109.07,103.25,96.26,110.6,102.2,116.3,9.67,101.53,115.64,106.12,93.14,103.35,105.26,116.55
