task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.902,10.37,100.72,105.05,95.38,101.14,112.23,115.16,94.94,10.2,106.57,98.01,102.55,106.27,114.66,107.13,94.08
4,163.959,10.06,99.46,99.77,114.02,100.48,97.69,103.08,99.97,10.53,94.12,112.89,112.74,95.76,98.13,110.01,109.58
1,163.991,10.69,113.73,111.79,107.96,101.92,100.54,112.32,104.35,11.25,110.22,113.12,98.42,96.68,108.65,113.26,102.76
3,164.103,10.45,101.81,103.81,100.06,109.36,112.22,101.61,105.7,10.57,118.64,106.48,97.08,102.55,108.9,97.51,113.18
2,164.176,11.64,102.6,107.43,98.1,107.62,118.31,103.25,92.11,10.86,104.07,106.22,98.86,95.77,110.77,101.66,102.03
3,164.725,10.59,106.52,101.93,111.99,94.69,102.47,101.06,112.0,10.2,115.45,117.4,113.78,99.67,106.08,100.8,106.26
1,164.886,10.1,114.26,98.3,110.16,105.59,103.98,102.12,96.75,10.58,100.17,108.93,103.83,100.73,116.12,102.81,108.14
1,165.048,11.67,112.79,113.82,94.36,103.93,105.56,104.13,94.8,11.7,107.68,104.36,100.76,101.14,100.86,107.54,95.9
4,165.07,10.14,95.47,97.41,102.19,108.77,98.07,95.37,106.17,10.16,95.37,112.3,103.78,95.22,101.1,110.94,116.86
1,165.126,9.94,106.32,98.89,102.93,111.57,107.29,117.4,104.34,10.8,111.79,98.26,98.85,110.59,109.83,115.86,107.02
3,165.324,10.24,107.33,112.17,96.92,99.88,107.7,113.21,104.92,10.74,108.36,112.66,103.3,104.29,102.18,98.52,107.14
2,165.756,11.79,106.26,110.44,113.16,111.08,118.54,96.59,94.09,11.57,109.17,112.64,108.81,106.88,117.24,98.12,106.66
4,166.054,10.79,95.57,100.27,113.82,95.4,106.38,111.62,104.47,9.89,99.51,98.38,104.54,100.76,109.81,105.75,116.65
2,166.125,11.77,100.45,102.1,110.68,94.05,118.06,93.94,92.98,11.93,93.87,100.45,110.71,108.46,118.69,99.99,105.79
1,166.26,10.59,102.52,107.85,98.43,106.4,105.54,113.4,98.22,11.67,105.49,97.41,94.4,105.34,113.72,107.47,96.91
2,166.419,10.33,110.11,107.65,113.04,94.92,108.94,93.97,107.85,11.7,94.52,111.83,98.08,101.06,100.76,94.1,102.78
1,166.775,10.35,107.48,99.02,94.14,110.59,108.0,106.02,103.15,11.03,109.64,102.51,105.83,102.35,114.19,105.28,102.06
1,166.801,10.38,101.97,101.07,94.92,96.04,111.41,114.9,93.09,9.99,117.64,108.28,100.38,110.07,114.05,99.78,102.13
4,167.038,10.42,98.15,109.34,107.14,102.45,101.02,104.87,114.06,10.62,93.21,104.35,104.82,105.2,99.59,108.0,105.48
1,167.306,10.21,107.69,105.63,105.1,96.06,104.83,113.37,98.17,11.14,106.06,100.94,100.29,101.71,101.81,113.18,91.9
4,167.365,10.11,95.07,107.95,97.03,103.1,110.33,95.54,100.65,9.72,108.43,107.92,112.82,101.73,110.54,110.03,116.14
4,167.647,10.04,102.76,107.95,96.53,111.68,110.7,109.63,112.65,10.72,98.82,96.83,112.81,108.72,105.49,105.67,115.42
1,167.736,10.01,117.74,102.51,96.91,111.31,100.3,100.17,98.36,10.83,107.18,113.78,110.15,100.05,101.44,112.96,101.78
3,167.77,9.97,112.15,113.76,101.62,107.46,109.38,100.01,105.14,10.59,112.64,118.84,104.17,106.66,113.11,100.68,116.08
2,167.778,11.57,95.32,109.0,111.38,100.27,119.13,107.62,101.72,10.23,97.86,98.7,99.84,104.46,101.71,99.59,98.96
3,167.851,9.96,101.85,108.84,102.27,92.28,103.91,100.34,103.07,10.04,111.28,106.96,96.92,104.3,104.2,106.0,103.05
1,168.105,11.1,101.68,109.58,96.35,97.82,105.36,109.66,102.11,10.89,112.44,111.51,108.54,96.68,118.24,101.68,99.41
2,168.136,10.94,107.69,97.5,113.78,108.08,106.36,94.56,103.47,11.38,104.12,100.88,114.03,95.59,112.9,107.05,91.72
1,168.242,11.19,103.25,97.94,110.13,105.07,100.66,114.86,99.38,10.74,109.81,109.3,94.61,98.97,109.4,112.96,100.46
1,169.058,11.23,103.14,106.18,103.59,97.23,113.74,113.96,98.78,10.75,115.62,111.46,101.93,108.8,104.78,101.83,91.75
1,169.294,10.07,113.63,105.29,104.86,96.08,105.34,107.86,97.94,10.77,115.62,113.15,104.05,95.99,112.1,103.14,104.5
1,169.33,11.31,110.23,110.3,101.66,110.17,101.02,100.04,104.66,10.16,111.58,110.09,107.58,112.72,103.26,103.33,102.22
2,169.379,11.29,108.58,108.39,101.95,98.17,106.17,94.29,105.31,11.9,104.79,111.02,106.6,104.88,113.42,107.21,99.62
3,169.504,10.45,112.57,101.49,109.52,94.22,102.53,100.08,103.13,10.86,104.76,102.94,99.04,94.71,104.1,112.69,106.1
1,170.144,10.66,110.91,109.2,109.97,104.93,117.94,110.95,97.39,9.92,101.22,111.2,93.91,105.77,108.9,117.0,101.53
1,170.156,11.2,108.27,113.28,97.69,105.42,100.42,110.69,93.35,11.46,104.8,105.74,95.45,113.66,103.77,102.52,97.2
3,170.288,10.72,111.07,108.53,105.97,98.19,110.6,105.18,112.47,9.4,100.1,102.28,99.35,107.46,113.32,99.95,112.33
3,170.676,10.63,109.66,102.58,112.26,95.16,105.21,109.84,111.89,11.02,106.11,106.87,107.8,95.18,104.8,109.51,112.44
4,170.872,11.06,100.98,112.1,102.21,95.41,99.17,100.46,111.9,10.2,107.73,112.16,101.93,100.21,103.15,112.0,109.14
2,171.228,11.76,99.65,98.35,113.27,111.19,108.04,106.9,99.29,11.83,101.37,103.29,105.78,109.03,115.48,95.22,99.84
1,171.34,11.12,106.97,96.42,102.71,96.02,103.48,117.44,108.56,10.5,115.1,105.4,96.88,102.63,113.9,111.31,91.9
4,171.693,10.07,107.2,96.91,113.04,102.09,112.03,103.75,111.63,10.21,106.28,103.7,112.49,103.63,105.27,104.1,108.04
1,172.301,10.62,113.63,107.8,104.78,112.42,105.2,103.8,98.37,11.71,117.36,112.98,94.92,97.38,115.53,116.7,104.07
3,172.732,10.45,106.47,118.29,106.55,102.31,108.41,109.88,113.26,9.77,100.23,104.37,106.78,109.11,113.16,103.31,106.81
4,172.735,9.79,100.57,104.02,108.58,104.3,111.28,94.55,104.62,10.8,102.85,103.36,104.37,102.74,107.31,108.78,100.21
3,172.784,10.82,106.95,102.94,97.17,104.97,108.6,108.64,110.15,9.65,104.76,115.43,96.86,101.82,105.89,97.84,102.71
1,172.809,11.61,112.14,105.74,98.28,110.08,107.86,103.57,104.66,10.58,114.19,104.39,97.04,105.57,109.81,107.88,103.41
2,172.824,10.2,95.74,100.01,101.82,102.16,100.73,99.72,104.71,11.68,104.43,108.77,112.61,99.51,110.9,105.04,101.12
3,173.443,9.86,102.44,112.5,113.17,106.94,113.3,105.12,111.59,9.32,116.0,100.49,111.46,102.19,104.5,105.66,106.38
2,173.527,10.58,104.47,114.64,104.71,96.42,103.89,96.45,97.55,10.96,94.04,111.18,111.42,97.05,114.42,93.03,107.95
4,173.827,10.39,98.12,97.41,104.73,101.12,108.42,95.8,99.69,11.02,107.2,97.15,104.32,99.51,110.87,111.94,99.54
2,173.885,11.6,100.68,113.24,105.4,99.02,103.89,101.02,95.88,10.66,99.8,105.05,97.71,106.2,105.9,97.43,94.46
2,173.906,10.61,94.53,110.36,104.14,95.75,119.05,94.19,101.92,11.3,95.57,114.71,103.43,96.46,100.42,108.17,100.82
3,174.382,10.38,112.29,107.76,111.76,99.96,108.96,97.58,107.1,9.89,102.66,111.9,113.48,102.0,102.24,112.78,111.03
3,174.442,9.69,105.8,113.05,99.51,107.62,110.62,105.46,107.44,9.8,107.53,112.48,97.29,99.47,99.17,104.55,111.64
1,174.879,10.54,109.01,111.03,105.21,108.98,103.2,106.59,107.94,10.44,112.43,107.13,95.01,106.06,101.92,100.51,93.84
2,175.115,10.65,96.7,99.58,106.98,103.82,107.21,100.66,95.88,10.2,101.74,102.5,111.42,97.78,100.72,95.42,96.35
2,175.126,11.61,99.75,108.41,101.38,106.02,112.81,103.64,101.72,10.42,104.15,97.95,110.6,97.05,113.85,92.94,94.39
4,175.439,9.76,93.63,98.59,96.7,110.06,96.23,101.99,103.24,10.05,102.47,97.96,100.9,103.97,110.12,97.03,105.86
4,175.569,9.78,107.02,107.25,104.96,105.61,98.49,100.82,103.28,10.11,95.01,100.6,100.09,95.85,97.26,102.97,110.85
4,175.774,9.42,92.46,101.05,96.24,97.41,102.35,106.51,108.33,9.79,105.65,97.55,99.79,102.26,103.51,97.93,99.69
1,176.138,11.11,115.2,110.97,102.63,99.01,115.05,100.77,101.44,10.56,113.76,100.51,94.28,108.86,118.19,101.94,92.0
4,176.348,9.75,97.03,96.51,99.87,96.02,95.36,102.37,110.59,10.98,99.78,105.58,108.97,97.9,101.89,94.92,106.68
2,176.364,10.15,97.3,102.63,111.86,108.65,118.69,107.36,106.11,10.63,102.18,108.73,111.66,103.64,113.42,97.09,107.47
4,176.484,9.92,108.43,112.16,113.56,109.59,103.1,94.31,108.34,10.65,101.18,105.54,110.76,103.19,96.68,108.25,99.03
3,176.507,11.02,111.08,118.77,99.9,98.12,105.43,103.58,102.18,9.31,117.14,115.16,96.98,96.19,104.05,112.71,109.67
4,176.865,10.37,91.92,105.32,98.22,94.61,99.39,102.89,109.0,10.65,94.22,113.58,98.65,109.66,112.03,100.94,108.89
4,176.897,9.96,103.64,101.71,108.05,112.09,105.09,97.92,100.13,10.24,104.58,95.7,98.46,95.46,103.97,101.23,112.48
1,177.115,11.53,105.88,107.64,99.96,99.16,110.12,100.23,92.98,10.2,112.44,96.36,106.85,96.8,103.45,110.7,105.14
2,177.481,10.84,101.46,99.74,109.48,95.49,105.16,102.73,95.06,10.57,100.93,111.44,97.64,104.86,117.5,101.06,95.06
3,177.607,11.02,107.86,108.24,103.17,93.18,107.97,110.76,100.67,10.86,114.32,118.69,113.9,109.49,103.65,98.24,115.31
4,177.922,9.82,107.12,113.44,104.75,95.84,99.05,94.52,106.73,10.38,96.33,99.81,109.12,97.14,97.0,110.36,100.01
1,178.221,11.67,114.0,100.8,100.26,107.63,110.49,111.72,92.94,10.35,111.68,97.62,99.89,112.56,110.11,108.48,104.66
3,178.296,10.05,101.74,109.79,101.32,102.22,111.72,113.5,114.17,9.74,115.88,110.04,101.71,94.65,104.15,105.38,106.29
2,178.452,10.8,97.5,96.64,112.4,94.16,113.69,92.94,100.74,10.68,104.51,103.13,103.92,106.8,115.89,102.8,99.36
3,178.696,9.57,109.34,103.7,102.86,96.4,98.83,100.79,118.08,9.98,109.55,117.5,111.07,105.34,107.75,98.45,106.85
1,178.844,10.04,101.48,109.46,106.37,97.22,110.96,104.52,94.34,10.04,116.01,110.3,97.13,97.41,115.26,115.22,102.28
4,179.325,9.48,105.06,103.35,98.95,109.02,112.81,109.46,106.08,10.93,93.18,108.42,98.02,96.88,102.42,104.54,112.11
3,179.534,9.86,106.3,107.25,113.9,108.67,106.36,112.11,105.59,10.1,109.82,105.51,98.91,100.44,106.41,96.1,104.36
4,179.733,10.67,101.61,100.27,109.47,102.84,100.59,102.11,107.54,10.48,108.31,109.6,110.11,100.52,103.79,109.19,105.55
1,180.014,10.12,117.93,105.92,109.49,97.19,117.63,116.48,107.66,10.32,112.01,105.2,103.52,107.01,110.9,103.01,94.08
4,180.054,10.01,103.33,100.65,112.17,109.98,104.13,103.51,99.57,10.08,105.03,110.91,98.53,103.96,107.49,96.32,102.16
1,180.222,11.03,117.37,110.29,99.36,113.29,109.23,112.91,106.98,9.9,116.42,106.98,104.59,97.38,113.58,99.96,104.65
1,180.642,11.72,108.54,109.53,109.9,104.36,111.28,104.37,99.69,11.24,99.74,107.16,98.21,108.42,110.79,117.37,104.65
3,180.786,9.29,104.32,117.25,102.52,103.98,111.75,101.13,104.92,9.7,101.36,104.01,103.17,95.98,98.1,104.32,103.76
3,180.828,9.58,106.32,102.81,113.3,96.64,104.68,105.28,103.81,9.91,104.81,118.12,96.54,105.3,101.04,104.28,107.33
4,181.108,10.36,106.29,100.26,102.77,109.76,101.39,95.27,115.98,10.22,101.39,106.66,97.55,102.11,107.8,104.78,104.27
4,181.355,11.04,95.85,107.24,102.18,95.16,112.81,107.36,100.07,11.0,93.01,100.74,100.54,96.81,97.6,108.55,115.04
2,181.547,11.48,102.93,109.54,113.16,96.76,115.3,91.92,101.21,10.04,98.97,108.54,102.42,100.39,105.21,94.76,94.67
1,181.801,10.61,113.62,109.14,108.51,103.16,114.92,111.83,101.37,10.86,114.15,98.01,98.32,100.35,115.56,109.13,92.62
1,181.944,10.0,104.3,109.37,96.63,96.33,115.81,114.24,101.3,9.98,101.56,112.61,108.53,98.98,106.27,107.87,95.62
4,182.386,9.91,104.74,111.22,108.11,107.36,98.57,98.74,111.71,9.55,105.04,97.83,98.88,97.82,100.5,110.68,114.02
1,182.743,10.51,116.35,107.5,95.13,97.25,110.01,99.46,95.92,10.63,108.82,112.27,110.01,103.97,115.56,108.99,98.85
3,183.794,10.15,118.33,112.61,99.14,104.43,112.91,105.54,105.59,10.38,109.82,117.94,106.78,92.77,109.76,103.79,118.47
4,184.044,10.6,102.93,110.85,98.55,110.22,105.26,107.3,100.0,10.04,104.74,102.37,110.44,103.88,97.75,98.39,103.32
2,184.145,10.08,108.97,98.54,107.49,94.43,119.26,102.91,104.87,11.14,95.08,97.98,99.31,104.9,107.01,94.51,105.66
2,184.846,11.25,103.65,106.29,105.47,106.97,117.08,106.7,92.98,11.73,97.0,111.43,111.48,107.65,106.15,103.66,101.21
4,185.1,10.98,91.83,110.53,98.72,94.64,98.53,111.59,101.98,10.93,95.35,95.7,104.67,109.98,107.72,106.78,104.01
2,185.138,10.31,105.31,97.6,107.04,105.72,116.55,99.9,97.31,11.5,94.58,97.32,114.46,109.71,109.71,107.62,108.58
4,185.366,10.03,107.12,112.86,96.04,97.97,107.3,109.9,113.89,11.06,93.65,100.03,103.45,107.71,97.56,94.72,102.2
2,185.623,11.91,109.22,108.93,105.68,110.0,118.94,103.84,108.66,10.25,101.43,110.98,102.71,98.08,118.48,99.72,106.4
1,185.755,9.9,107.46,101.11,95.58,108.81,101.92,104.92,98.83,10.25,112.8,100.92,95.78,99.17,102.94,116.39,96.17
2,185.788,10.64,105.21,114.58,105.68,103.23,113.24,107.82,105.06,11.35,101.48,101.29,97.64,106.18,102.25,102.84,105.02
1,185.909,10.26,105.87,110.22,100.53,104.92,110.37,117.01,101.7,10.09,103.87,97.5,97.32,110.07,116.24,117.9,108.89
4,185.944,9.45,94.82,113.64,106.54,110.87,95.96,107.53,100.15,10.92,100.28,96.36,98.68,97.78,107.49,103.81,106.52
3,185.944,9.87,111.33,112.2,111.89,96.4,99.32,111.65,107.1,10.06,108.71,115.09,96.83,107.58,99.35,103.58,116.07
2,186.017,11.47,99.61,98.96,98.86,95.81,111.25,94.59,96.32,11.21,94.48,111.85,106.25,97.78,118.38,97.07,101.86
3,186.055,9.93,111.14,110.54,101.95,102.8,113.81,99.32,106.16,10.44,105.87,100.99,97.22,94.18,116.26,111.01,115.71
1,186.352,10.58,108.58,111.1,100.96,113.87,107.11,102.59,100.05,11.45,113.42,103.2,95.82,103.11,115.75,108.2,96.21
1,186.638,10.73,108.46,99.18,100.25,99.32,115.16,117.9,104.3,10.77,115.84,106.17,101.8,113.34,117.4,110.72,97.13
1,186.664,10.8,108.72,99.22,94.15,112.11,115.31,103.03,101.99,10.64,115.71,109.17,93.36,110.19,100.22,111.72,107.72
4,187.463,10.11,96.5,98.8,97.55,105.33,106.82,96.89,106.16,10.02,106.0,100.26,113.2,104.89,97.64,95.07,98.82
1,187.621,10.58,103.55,99.69,105.83,99.55,115.77,108.72,105.92,11.1,112.55,103.2,101.92,108.89,111.58,100.44,102.77
4,187.665,9.99,101.51,107.83,98.64,99.91,109.93,105.15,117.25,9.61,109.07,111.64,109.39,109.42,105.65,97.72,112.37
4,187.718,10.79,102.76,96.11,102.18,101.91,105.69,109.63,112.06,11.01,107.58,96.61,103.6,111.73,107.66,104.24,117.17
4,187.951,10.32,106.24,103.46,96.3,107.88,112.5,109.03,113.02,10.12,94.81,112.67,109.7,102.5,102.92,98.3,117.03
4,188.025,9.74,97.75,96.89,111.8,110.34,108.1,100.27,105.67,9.63,99.33,98.86,106.54,105.24,111.07,111.77,113.93
1,188.644,11.38,104.82,110.02,96.76,102.19,115.45,112.32,95.85,10.12,100.15,97.66,109.33,105.47,115.6,106.29,94.62
2,188.955,11.17,105.25,104.35,103.86,94.48,109.34,95.75,101.79,10.09,101.53,101.62,105.26,96.14,110.51,91.74,99.19
2,189.011,10.24,100.37,100.48,111.68,96.66,109.71,107.31,108.16,11.35,103.43,102.31,100.21,93.83,110.52,97.26,99.59
2,189.454,10.99,102.93,104.82,108.0,111.03,118.49,106.92,93.79,11.19,106.6,112.71,110.2,106.38,119.24,102.47,97.08
3,189.471,9.38,115.88,107.78,104.71,108.01,112.17,112.77,103.38,9.77,118.05,102.82,103.17,101.22,111.18,113.61,100.25
1,189.572,10.37,115.27,97.1,102.6,98.94,113.74,99.75,97.49,10.49,112.48,100.23,100.38,104.02,106.08,112.61,102.21
1,190.015,10.59,109.69,100.34,95.51,102.93,101.92,99.75,98.39,10.98,103.32,105.8,106.6,105.88,100.32,106.02,102.64
3,190.079,10.9,108.86,116.47,107.72,107.84,101.46,111.99,113.75,9.3,101.7,101.49,110.65,101.18,108.79,104.82,107.31
3,190.298,10.15,106.46,119.04,105.89,106.12,100.87,95.62,102.32,10.77,115.97,115.44,101.86,105.45,110.27,102.82,107.5
2,190.473,10.11,106.64,111.92,99.96,95.14,118.08,94.33,103.33,11.05,96.32,105.67,97.72,97.4,100.29,107.19,99.66
4,190.495,9.39,100.71,105.8,103.56,99.42,95.4,99.56,107.56,10.75,94.92,112.98,109.25,108.6,108.09,104.12,100.34
2,190.856,10.88,99.75,105.73,99.76,102.74,107.35,107.36,97.95,11.05,97.28,98.06,113.57,106.9,118.73,101.72,97.84
3,190.865,10.48,106.95,114.28,107.54,97.23,106.49,103.99,107.22,10.42,103.59,104.75,99.95,95.08,110.14,106.73,108.44
4,191.266,9.96,108.08,100.76,105.2,97.3,98.48,101.03,113.72,9.79,96.0,112.56,97.86,101.43,106.82,111.86,108.29
4,191.356,10.9,99.19,113.56,113.32,96.13,109.34,105.59,108.92,11.1,94.95,103.85,109.03,101.09,112.32,102.24,102.34
2,192.073,10.24,102.48,105.62,110.35,106.48,101.2,102.63,108.26,10.14,108.22,108.5,100.04,97.59,103.74,99.06,94.1
4,192.731,11.0,101.39,104.06,107.56,98.38,99.62,107.57,107.28,9.55,92.17,101.54,96.15,102.64,106.52,97.73,107.8
2,193.585,11.78,104.97,105.09,107.85,109.38,113.15,98.86,99.42,10.38,104.86,113.61,101.8,95.31,112.28,93.04,97.22
1,193.737,11.61,102.07,112.3,105.14,98.13,115.3,114.69,106.1,11.26,106.18,103.91,103.26,105.69,103.98,115.17,99.86
1,193.916,10.64,104.44,104.33,103.43,96.42,114.08,112.61,94.06,11.27,109.53,110.65,94.68,111.35,108.77,104.41,98.76
2,194.298,10.51,104.62,111.01,110.88,105.37,104.53,94.4,91.47,10.17,101.17,101.13,105.26,107.25,118.37,106.11,101.83
3,194.648,10.64,100.35,103.35,109.89,93.52,103.74,96.89,114.06,9.35,113.34,106.31,97.16,103.59,110.96,108.52,108.64
4,194.654,9.96,97.44,100.87,103.91,101.27,103.37,104.02,108.23,10.7,102.09,109.64,114.02,100.73,102.98,103.54,99.03
2,194.844,10.3,98.06,99.45,113.61,98.26,101.53,99.93,100.04,11.06,103.74,112.86,97.31,108.46,111.14,96.4,98.78
2,195.443,10.19,105.46,107.2,110.99,106.74,116.62,107.11,94.16,10.85,95.44,97.74,100.46,106.45,112.39,91.86,94.39
3,195.916,10.86,107.72,100.65,103.46,96.45,99.07,101.03,101.8,10.1,115.67,101.86,98.05,100.03,98.1,110.74,103.2
4,195.918,9.46,103.02,100.38,108.99,99.46,106.97,108.74,117.2,11.01,105.02,112.66,109.31,110.85,109.95,105.65,100.04
1,195.934,11.77,104.24,105.57,101.9,108.8,113.73,118.14,93.46,11.53,101.98,110.73,102.83,113.67,103.97,118.12,103.63
4,195.961,9.8,98.17,109.46,107.08,103.56,97.57,106.99,110.49,9.78,108.27,113.42,111.74,101.08,104.13,96.7,106.53
1,196.094,10.76,113.78,105.51,105.38,99.48,100.8,111.28,93.35,11.33,100.89,105.17,105.33,111.19,103.83,100.28,106.89
1,196.309,10.38,107.92,99.54,97.54,111.94,101.81,101.23,94.8,10.36,116.86,96.3,108.38,109.61,109.23,105.04,96.36
2,196.374,10.47,106.27,103.28,104.77,97.68,103.93,94.7,103.54,10.84,107.85,114.14,100.63,96.95,109.84,104.39,94.45
3,196.709,9.9,111.13,104.5,107.7,107.14,106.74,107.62,110.45,10.91,111.0,117.99,101.6,106.03,113.25,103.72,104.68
2,196.737,10.73,102.26,108.45,96.62,110.39,100.87,91.87,97.22,11.02,102.64,101.5,110.08,110.54,101.72,94.58,107.96
1,197.039,11.58,112.08,97.94,99.67,112.25,117.59,102.63,104.99,10.68,99.75,110.63,98.57,102.43,103.58,111.35,96.93
1,198.071,11.73,99.84,100.72,101.87,104.67,106.46,105.04,102.75,10.46,100.58,98.51,106.58,96.59,101.7,102.24,100.61
1,198.387,11.58,114.65,107.8,100.61,111.82,110.47,107.88,93.46,11.67,107.22,112.13,98.45,106.62,100.62,117.97,92.13
2,198.973,10.45,109.65,104.46,98.35,105.78,116.23,100.74,93.08,11.28,109.79,102.52,105.19,108.64,111.35,108.89,95.16
4,199.465,10.29,92.9,96.46,98.65,101.22,99.6,105.67,102.58,11.04,107.33,108.32,111.94,108.42,107.29,95.32,115.64
1,199.467,11.32,106.97,107.69,108.2,99.76,117.55,118.12,98.88,9.94,116.8,102.65,104.54,111.81,103.58,102.12,96.21
2,199.765,10.04,93.63,109.13,112.07,99.25,105.43,108.97,95.14,10.87,107.08,98.73,113.84,97.35,110.72,104.28,101.89
3,199.771,10.38,106.44,101.49,110.79,99.3,116.04,106.46,106.74,10.38,106.58,110.54,110.92,107.66,112.08,101.4,101.9
2,200.035,10.58,96.98,99.5,96.6,96.52,107.56,101.18,106.97,11.78,103.04,96.65,104.55,109.44,112.23,105.04,104.61
3,200.263,9.92,115.09,112.16,96.86,96.74,108.6,107.71,103.53,9.6,108.1,105.71,99.24,95.22,110.6,109.72,113.74
1,200.529,10.36,100.54,112.92,100.19,99.05,104.06,116.9,93.65,10.09,102.61,113.03,109.2,101.74,113.68,109.62,107.39
3,200.782,10.98,104.81,115.06,104.52,106.12,98.79,97.61,118.79,10.58,117.52,104.62,109.43,103.75,112.23,99.24,110.54
4,200.825,10.09,104.3,105.91,104.24,95.84,108.75,95.58,108.84,11.04,102.49,109.63,98.07,102.68,104.23,103.26,111.75
1,201.262,10.36,103.61,96.38,98.38,99.56,104.98,102.14,101.68,11.03,112.42,98.98,98.32,104.46,104.74,106.46,96.2
4,201.271,10.11,100.72,102.69,102.21,108.97,96.9,109.15,115.73,10.51,102.81,113.51,109.12,101.3,108.88,111.82,114.52
1,201.353,10.26,110.54,109.46,105.02,108.9,105.62,116.62,101.28,11.61,103.16,99.69,94.51,102.01,110.94,108.97,108.48
3,201.482,9.41,110.15,107.31,105.05,104.18,104.63,103.92,110.07,10.33,101.68,112.53,97.62,96.19,109.93,97.77,102.45
1,201.484,11.34,112.08,105.85,101.98,98.64,104.37,118.17,96.11,10.56,110.96,112.73,110.1,106.9,115.74,112.65,92.36
2,201.511,11.72,95.66,104.95,110.02,106.66,116.74,107.16,104.0,10.76,108.34,110.66,107.52,104.79,108.08,96.33,93.85
2,201.529,10.83,105.51,101.75,112.3,98.28,114.71,106.48,106.45,10.04,99.35,113.42,109.67,98.38,115.75,96.34,99.24
3,201.664,10.1,105.97,108.12,96.45,99.96,113.58,101.7,107.2,9.34,104.9,109.46,109.68,105.79,101.35,112.41,108.04
4,201.667,10.17,92.31,112.14,103.62,95.12,104.16,106.22,113.4,9.65,107.34,107.35,98.55,112.41,111.56,102.11,102.41
2,202.252,10.9,105.27,106.37,112.14,106.51,115.86,94.03,97.94,10.55,109.42,113.53,98.76,94.34,116.51,99.99,93.47
3,202.34,10.7,112.64,116.62,97.66,93.16,109.22,99.32,103.27,9.99,107.35,116.0,98.49,93.03,105.75,99.48,106.2
4,202.529,11.06,95.36,103.74,112.11,95.12,98.3,106.4,115.83,11.08,98.62,103.18,97.76,102.32,99.67,97.51,107.05
1,202.59,10.51,102.59,106.86,96.97,100.59,117.79,114.65,103.41,9.93,110.34,112.73,94.39,108.76,116.48,102.52,99.88
4,202.719,9.78,95.44,98.68,103.58,101.89,104.44,111.82,106.54,10.3,98.95,111.7,110.61,110.09,109.36,101.38,106.27
3,202.727,10.34,104.42,104.72,101.89,98.44,102.38,111.62,107.33,10.38,108.03,110.32,111.85,102.27,104.7,104.26,118.2
1,203.361,10.14,117.32,107.76,107.71,98.04,107.88,100.28,92.36,11.2,102.69,102.3,110.1,111.27,108.12,101.04,108.49
3,203.803,10.02,112.78,106.86,104.96,100.09,110.22,102.95,110.58,10.22,104.81,102.21,101.86,96.23,98.02,98.03,112.53
3,203.85,9.94,114.62,114.34,108.39,103.35,106.63,104.87,114.41,10.25,102.42,110.04,104.66,107.18,109.84,106.5,105.7
1,203.918,11.63,103.29,103.65,97.16,111.73,113.55,114.42,107.29,11.74,102.97,96.09,107.0,96.5,108.78,108.9,100.1
4,204.56,10.21,102.09,108.02,107.98,97.16,110.06,111.6,104.45,10.77,93.61,100.26,111.14,97.6,97.16,104.32,103.24
2,204.73,10.43,94.28,114.53,96.52,97.53,118.25,96.93,94.45,11.64,103.94,104.34,107.92,103.86,117.15,100.24,104.25
3,204.759,10.68,105.8,106.3,108.78,107.98,106.41,98.93,111.74,10.78,117.03,102.55,104.26,97.87,105.4,96.73,101.68
3,205.027,10.98,108.95,102.34,96.65,97.57,114.18,101.28,108.47,10.77,105.52,111.68,102.5,108.33,115.5,100.75,104.64
3,205.278,9.45,108.64,105.4,110.05,99.28,103.79,101.12,106.81,10.12,111.79,108.66,100.32,106.5,108.92,96.74,103.56
1,205.295,10.12,113.54,96.45,109.16,95.99,105.16,99.68,98.42,10.57,106.38,105.4,98.42,107.08,116.36,100.29,102.64
4,205.339,9.4,97.75,113.44,104.36,110.5,108.74,109.15,104.19,9.98,108.94,112.77,101.37,102.63,103.85,108.05,112.89
1,205.568,10.35,116.56,104.12,101.77,108.47,106.73,107.42,93.62,11.65,100.57,112.61,102.99,97.86,115.81,118.18,99.43
4,205.685,10.04,97.94,100.16,96.6,94.75,99.04,95.82,117.3,10.45,101.02,112.63,100.09,96.79,98.58,94.82,99.9
2,205.716,11.6,103.94,104.86,112.17,109.44,107.73,108.34,106.68,10.54,97.51,105.49,108.52,103.14,102.28,98.28,94.02
1,206.078,10.44,101.93,97.11,104.23,106.4,101.81,111.55,105.14,10.16,99.45,101.88,102.98,110.16,111.12,113.42,105.96
3,206.097,10.33,101.44,118.58,105.07,96.95,115.01,112.89,103.74,10.01,100.45,102.02,114.37,101.36,111.22,110.62,112.28
4,206.154,9.92,95.65,103.67,101.62,111.33,112.78,103.54,101.49,9.72,92.96,111.41,108.99,102.34,97.08,104.67,116.81
