task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,168.216,10.57,100.68,101.05,113.16,101.8,109.8,99.55,94.06,11.77,109.79,99.88,113.94,110.24,112.07,98.39,92.41
4,168.602,10.21,106.23,105.71,101.93,100.85,106.08,105.74,111.55,11.02,103.6,97.96,105.57,95.01,106.92,97.59,116.81
3,168.859,9.98,111.23,103.11,113.48,103.66,102.48,101.39,102.48,9.88,103.42,116.64,106.0,104.12,112.67,106.11,105.83
1,168.901,10.56,108.54,113.6,100.66,105.51,117.28,112.77,108.26,10.36,116.86,112.74,98.14,110.1,111.28,105.09,92.12
3,169.174,9.34,103.64,110.15,108.7,108.88,115.38,105.78,100.24,10.08,113.42,112.0,103.93,101.68,106.31,99.65,107.34
3,169.228,10.59,117.81,109.53,96.48,101.86,105.56,98.16,116.33,9.94,106.59,100.65,108.44,101.85,112.84,107.49,116.57
3,169.415,10.62,100.85,114.34,96.83,93.44,109.88,112.8,109.88,10.06,118.89,101.49,97.53,107.38,99.56,100.01,106.1
2,169.842,11.39,101.11,102.93,112.46,94.07,104.4,105.02,94.61,11.74,105.55,114.7,103.84,100.36,116.41,101.22,94.32
3,170.096,9.97,117.59,107.41,98.64,99.82,102.64,100.55,107.65,9.47,115.48,105.66,109.81,101.64,102.14,97.49,108.81
1,170.345,11.16,116.86,106.84,109.79,111.19,101.35,106.56,98.49,11.2,101.98,100.43,107.23,102.77,110.15,105.35,99.04
2,170.437,10.87,100.49,105.48,100.4,105.78,109.78,99.12,97.31,10.34,102.91,109.14,98.97,107.08,106.56,102.1,107.57
2,170.499,11.28,98.2,106.56,100.88,95.38,112.29,103.81,105.94,11.52,96.17,98.3,104.11,109.93,114.36,103.44,103.39
1,171.184,10.25,114.44,106.34,110.36,98.04,108.94,113.96,102.89,11.38,100.86,103.38,96.76,113.39,103.56,100.63,101.81
1,171.253,11.69,108.0,100.33,105.68,105.37,115.74,116.09,97.93,10.72,107.22,113.59,94.08,111.32,102.44,114.08,98.49
3,171.339,10.5,118.02,117.72,104.62,98.94,104.64,98.5,118.42,9.45,116.18,114.21,104.4,103.31,98.1,107.16,116.25
1,171.566,10.4,113.7,98.4,102.82,112.27,104.32,103.08,91.71,10.76,116.34,110.55,103.46,109.74,110.84,113.96,102.13
2,171.635,11.48,98.05,103.77,111.96,100.28,114.44,107.33,102.28,10.64,102.95,105.73,103.19,98.26,101.11,107.05,103.45
4,171.73,9.7,94.04,97.34,109.89,109.08,105.37,97.87,105.29,9.88,93.4,104.51,98.6,102.44,104.27,99.94,112.48
3,172.066,9.69,110.46,103.72,100.49,104.23,116.01,104.26,113.07,10.32,112.29,118.84,99.25,100.55,113.57,111.15,117.45
1,172.162,10.86,111.84,102.94,100.96,108.44,100.8,114.62,92.19,11.34,113.96,98.95,104.33,106.24,115.85,108.99,100.6
3,172.321,9.72,106.59,105.84,106.62,97.33,98.81,102.26,108.05,9.58,115.84,110.96,111.77,98.48,100.22,99.95,104.8
2,172.487,10.75,95.57,101.75,114.46,97.1,100.73,95.1,103.78,11.49,95.61,111.62,108.8,104.8,103.02,92.7,104.48
3,172.582,9.95,101.57,112.73,99.74,94.65,111.96,103.56,107.85,10.58,105.31,113.79,101.32,95.77,115.69,101.61,117.37
4,172.857,11.03,93.02,102.58,101.85,99.4,108.47,102.16,107.89,10.52,108.77,102.95,109.09,108.9,110.7,108.74,109.97
1,173.272,9.98,104.34,100.52,99.42,98.13,105.51,101.94,104.05,11.41,103.5,104.14,98.77,96.85,115.31,105.31,98.83
4,173.405,10.17,102.54,105.93,111.46,109.89,102.11,101.24,115.19,11.04,102.68,107.53,111.92,101.87,100.97,107.13,100.26
4,173.574,10.61,103.37,108.02,101.64,97.82,96.74,107.13,108.15,9.72,106.56,102.16,106.15,109.18,97.27,98.25,113.24
2,173.876,10.47,104.72,102.09,97.04,108.52,115.21,96.96,96.97,11.31,97.62,110.38,111.38,104.85,110.18,105.16,97.0
2,174.587,10.43,109.75,102.39,107.23,95.16,117.33,106.81,106.02,11.85,110.27,106.88,103.83,104.86,107.21,99.69,99.11
4,174.767,10.49,103.02,100.81,103.18,97.44,95.86,95.22,108.68,11.08,95.52,106.49,103.05,105.62,103.66,94.59,109.95
4,174.877,10.03,93.28,96.22,99.56,108.82,99.71,96.36,100.28,10.04,96.4,104.42,113.49,97.31,105.92,105.74,113.9
2,175.192,11.33,98.05,100.66,110.31,97.62,113.18,95.27,100.82,10.18,94.61,112.7,110.08,98.04,109.8,92.62,104.22
2,175.295,10.26,102.87,110.02,102.44,110.55,117.81,101.22,107.22,11.6,103.48,97.59,101.57,108.79,112.26,105.6,100.74
3,175.664,9.65,108.16,111.7,97.42,101.86,105.92,96.25,109.55,10.81,114.28,104.62,104.39,105.99,106.02,102.79,101.67
2,175.965,11.03,100.5,98.82,114.13,95.8,115.92,96.88,108.01,10.66,104.0,113.03,106.68,94.96,100.46,104.67,93.48
3,176.073,10.06,101.79,109.33,98.58,105.78,104.73,98.91,105.11,9.47,105.87,107.62,109.22,104.05,106.39,101.12,107.93
1,176.132,10.8,104.24,98.78,110.27,107.9,101.77,112.61,99.31,11.58,107.22,112.95,110.28,108.2,102.27,117.06,91.83
4,177.002,10.31,100.87,101.66,110.79,101.82,106.13,97.73,115.98,9.73,106.89,103.89,110.87,105.47,96.53,106.58,109.07
3,177.214,9.7,116.76,113.29,98.14,96.64,100.3,99.55,116.27,10.06,105.86,110.22,112.98,99.96,115.03,109.88,107.1
4,177.793,9.56,103.46,110.09,104.21,99.52,97.53,95.5,108.17,10.11,108.03,97.22,107.83,96.81,111.07,103.56,104.16
2,177.814,11.17,102.48,113.09,104.8,101.33,117.38,93.19,91.72,10.27,102.29,114.64,105.85,96.83,117.91,96.33,97.03
1,177.866,11.09,107.73,101.11,109.64,103.35,115.45,104.58,95.0,10.69,112.29,102.4,100.89,111.13,102.47,110.19,105.87
1,178.148,10.95,111.58,105.64,108.13,110.29,107.81,116.2,98.47,9.9,114.61,108.76,101.66,107.51,108.03,112.61,99.41
1,178.272,11.65,115.99,100.92,96.13,105.41,108.93,105.45,100.99,11.16,104.12,110.57,100.95,97.1,110.82,111.84,100.92
2,178.301,10.9,107.58,102.54,107.52,110.82,108.36,104.47,101.23,11.47,100.12,101.79,103.09,93.98,113.79,108.9,94.46
4,178.535,10.77,97.66,107.53,99.21,103.01,99.39,98.39,107.57,10.71,95.48,105.36,102.38,94.68,111.88,98.09,109.31
3,178.539,10.67,100.48,116.46,105.86,102.91,112.09,98.17,107.7,9.69,108.33,105.96,106.3,98.04,99.32,99.26,102.75
2,178.768,10.26,97.07,113.99,103.34,94.11,108.43,102.3,92.06,10.83,106.6,99.88,111.67,93.98,110.62,95.42,97.68
3,179.025,10.23,111.1,107.82,96.74,106.61,106.91,108.17,118.63,10.33,118.02,109.61,106.3,99.78,110.71,103.99,105.27
2,179.661,10.26,96.34,98.36,111.57,110.26,109.2,95.56,94.73,11.6,99.89,103.69,99.96,111.22,101.68,96.22,104.35
1,179.772,11.14,99.84,99.55,96.72,98.4,108.28,109.36,99.14,11.42,100.83,104.15,108.56,109.68,107.04,115.75,94.94
3,179.78,9.35,101.76,109.28,105.03,108.5,109.51,107.9,115.27,10.17,112.84,109.46,99.52,95.27,114.51,106.67,104.92
3,179.9,9.96,107.72,105.49,101.29,92.99,106.48,103.71,114.06,9.57,104.81,114.08,109.86,106.29,113.01,97.57,118.53
2,179.98,11.57,96.21,111.9,113.16,107.1,106.7,96.96,101.3,11.82,100.67,111.9,98.68,100.28,116.41,108.45,108.11
1,180.222,10.26,113.65,105.06,100.01,102.06,105.81,117.97,101.66,10.37,99.54,102.3,96.2,96.87,106.66,115.85,95.68
1,180.491,10.45,106.86,98.58,98.43,111.72,115.16,114.23,108.78,10.53,117.64,99.02,100.53,102.56,114.86,101.4,96.83
3,180.504,10.62,106.95,114.28,112.86,106.22,106.61,108.92,114.71,9.97,110.92,105.86,112.59,92.5,100.38,100.89,108.98
3,180.557,10.91,100.96,118.92,98.51,97.2,102.98,110.16,103.26,10.1,110.46,109.67,106.71,95.48,104.02,101.71,111.27
2,180.824,10.86,110.17,109.83,98.35,105.67,111.47,101.98,98.96,10.48,102.29,99.45,112.93,99.95,111.03,103.28,94.13
4,180.961,10.6,102.57,100.52,105.05,102.84,98.75,108.5,112.24,10.21,104.58,96.92,99.83,96.55,99.34,109.4,101.63
3,181.066,10.3,100.29,104.62,98.07,104.43,102.18,107.98,115.71,11.02,110.55,118.83,103.83,96.99,103.12,98.16,116.87
4,182.256,10.63,107.75,105.1,97.12,98.44,96.68,110.94,99.07,10.87,93.64,104.15,102.55,111.73,107.76,94.31,116.52
2,183.286,11.5,94.61,98.36,102.1,109.67,117.49,106.37,101.37,10.58,98.15,110.85,102.9,95.4,101.12,101.48,99.39
1,183.462,10.63,115.57,101.97,99.31,97.33,110.49,100.04,102.33,9.94,113.7,97.11,93.41,113.48,102.44,100.09,97.08
3,183.505,9.77,105.02,110.78,99.17,93.93,102.35,110.5,118.68,10.72,113.15,106.92,104.48,108.01,108.86,98.31,115.85
4,183.92,10.59,100.89,96.62,107.3,101.91,111.81,107.19,101.41,10.84,95.62,111.65,99.37,99.89,98.32,102.69,103.02
3,184.104,10.77,102.42,111.1,111.55,99.14,108.84,112.71,118.67,9.4,114.16,103.61,98.35,105.88,101.46,110.62,105.04
3,184.174,10.84,107.54,117.72,99.04,104.32,104.8,105.64,105.99,10.54,108.86,101.21,96.92,93.16,107.96,110.49,112.46
1,184.515,11.77,106.91,100.72,107.46,107.46,101.72,110.32,108.06,11.74,112.08,106.21,107.88,97.33,106.98,105.09,96.19
4,185.067,9.56,98.16,113.51,106.44,95.57,97.98,105.59,104.34,10.88,101.05,111.04,108.25,106.38,103.79,109.52,106.4
1,185.118,10.16,114.72,108.72,104.0,104.04,100.44,108.07,104.07,10.17,115.64,105.29,110.57,98.78,113.28,101.18,94.53
1,185.38,11.6,115.32,113.68,93.69,101.48,106.38,112.68,107.97,9.9,107.69,108.76,106.85,104.75,109.89,109.13,106.63
2,185.472,11.11,99.37,101.45,106.77,106.15,100.88,98.87,100.81,10.45,95.08,106.15,112.72,101.0,113.65,96.79,106.05
1,185.92,11.65,100.44,106.3,110.75,111.57,109.9,107.84,100.44,10.04,103.86,107.8,96.68,105.41,111.46,101.31,99.75
1,186.271,11.55,101.07,101.79,105.38,107.15,114.65,107.2,105.78,10.24,112.28,113.81,101.93,96.8,113.67,105.13,97.54
2,186.789,10.23,105.66,101.83,98.34,109.68,115.43,104.43,103.39,10.8,103.56,101.93,100.79,95.79,113.85,108.34,106.36
1,187.079,11.15,105.8,100.33,106.21,103.73,110.8,111.84,103.44,9.95,106.89,98.01,100.19,109.31,101.48,111.87,101.43
4,187.428,10.32,94.85,111.48,96.42,111.65,100.14,107.11,104.81,10.51,107.51,99.54,97.37,112.45,105.2,110.01,101.53
2,187.517,11.44,104.47,107.35,113.62,94.12,117.03,104.89,104.18,11.37,108.13,102.08,104.67,105.72,117.38,100.49,103.42
4,188.008,9.89,99.87,109.51,106.16,99.77,98.32,95.3,109.51,10.76,106.34,97.91,108.23,106.36,95.32,101.21,106.99
2,188.088,10.84,110.43,98.23,96.6,105.88,110.62,101.65,104.18,10.47,111.04,105.3,108.5,96.38,106.91,104.49,92.27
2,188.409,11.17,104.68,98.79,114.28,103.0,107.36,99.06,103.96,10.66,98.86,97.96,97.88,107.36,114.75,101.87,91.46
2,188.532,11.05,94.12,114.6,103.23,106.15,117.38,99.12,107.47,11.74,95.85,101.3,100.98,105.55,114.94,103.65,96.23
2,188.595,10.03,99.06,99.97,97.8,104.86,118.02,98.77,106.02,11.11,106.6,111.72,99.74,100.11,110.03,101.57,94.78
1,188.886,10.63,109.56,111.48,110.7,106.4,107.74,110.89,108.01,10.2,114.7,107.17,95.38,108.17,104.38,107.87,105.0
4,189.262,10.02,100.96,110.15,106.16,108.29,111.86,100.3,116.86,10.22,92.07,113.01,97.02,97.91,96.62,110.52,113.48
2,189.748,10.36,99.21,112.2,114.13,101.75,114.43,95.8,103.39,11.51,96.95,101.05,111.44,110.82,106.06,108.86,92.27
2,189.886,11.8,109.42,105.53,112.49,104.49,118.32,94.84,98.61,11.55,95.47,111.92,97.32,98.45,117.96,94.37,103.5
4,189.892,10.54,98.54,103.54,99.13,105.23,106.69,106.3,117.0,10.04,94.28,107.93,108.5,97.59,102.83,100.81,109.23
1,190.695,10.69,105.81,102.38,97.7,100.91,101.95,102.21,100.6,10.26,112.23,110.76,104.31,109.58,113.97,115.6,105.64
4,190.841,11.08,98.92,103.18,102.38,110.19,108.47,103.66,112.51,9.65,106.41,103.36,108.76,97.02,103.01,108.53,99.17
1,190.942,10.6,117.3,111.21,98.01,104.09,108.82,105.2,108.76,10.76,105.38,107.67,94.08,108.77,102.58,111.84,95.04
2,190.988,11.68,100.75,102.93,104.62,109.18,115.03,98.4,99.06,10.22,100.68,113.99,110.91,94.5,114.86,98.69,97.32
1,191.026,10.1,102.74,108.16,107.12,101.96,112.06,111.94,108.48,10.5,112.01,100.87,108.51,101.48,117.99,99.8,104.6
3,191.132,9.31,105.12,118.46,104.04,105.84,109.2,104.44,118.64,9.5,105.27,111.2,100.48,100.21,106.39,109.42,118.96
4,191.398,9.82,96.62,103.18,96.51,99.59,102.83,95.54,107.78,9.59,100.31,104.03,98.56,95.77,110.62,98.71,109.31
4,193.473,9.56,95.47,112.42,111.8,109.45,102.99,98.1,111.26,9.72,109.06,105.19,107.87,102.5,100.05,96.2,101.44
4,193.658,9.77,100.81,100.25,99.52,102.93,97.26,111.81,106.34,11.13,108.56,101.43,102.96,100.86,102.1,112.05,110.91
4,193.722,10.5,100.28,109.28,98.2,102.74,110.6,107.95,106.81,9.59,102.96,109.55,110.33,108.48,105.36,107.95,117.2
1,194.885,10.57,111.91,99.43,99.39,102.74,117.63,105.35,103.54,9.97,115.29,105.05,109.28,98.89,104.95,101.93,97.75
4,195.101,10.24,94.53,100.03,113.82,111.04,105.38,99.22,110.46,10.64,93.61,107.88,105.18,107.91,95.12,106.47,113.72
2,195.974,10.16,105.66,111.3,110.44,98.17,106.91,108.48,102.58,10.87,104.39,114.16,109.79,95.53,103.35,93.14,98.99
2,196.109,11.53,105.77,105.82,100.98,101.0,118.61,106.1,102.83,10.57,98.64,111.4,108.02,110.89,110.22,104.44,99.24
2,196.452,10.62,100.57,106.16,110.2,106.38,111.71,95.29,105.5,11.36,106.5,99.66,108.61,110.9,102.75,101.19,99.94
2,196.498,10.67,97.86,106.65,111.57,97.1,116.89,95.33,103.24,10.8,109.18,109.18,101.21,102.03,107.56,106.48,98.1
1,196.671,11.47,100.07,111.33,108.97,96.63,114.41,111.36,93.06,11.08,113.87,96.42,104.06,107.3,107.23,101.39,94.18
1,196.867,10.83,114.7,99.44,98.25,100.63,112.91,107.83,95.03,11.22,107.57,99.55,108.49,108.77,101.86,112.5,92.19
1,197.03,10.68,106.01,104.66,96.5,99.19,106.01,108.64,92.13,11.27,111.58,105.18,96.73,102.84,118.09,110.95,99.99
4,197.142,9.37,95.85,112.42,105.2,106.84,99.6,103.61,99.36,9.8,98.28,111.02,106.25,95.01,104.6,109.99,112.37
2,197.234,10.08,105.3,106.84,108.44,100.94,103.56,106.09,92.17,11.05,106.68,103.38,107.64,103.52,106.43,93.43,94.9
1,197.312,11.68,116.39,111.36,94.33,97.41,114.66,110.72,100.24,11.08,103.93,102.59,101.66,104.46,102.6,108.59,92.27
2,198.588,11.06,109.1,105.54,106.72,99.84,118.96,106.48,102.31,11.53,94.54,103.65,101.67,97.28,108.7,93.08,98.42
3,198.741,9.98,116.83,107.19,97.43,96.02,105.92,95.69,107.28,9.87,118.02,107.15,111.27,102.02,99.18,105.22,114.98
2,199.004,11.59,96.77,113.24,111.06,106.55,101.94,98.25,95.72,11.64,95.08,106.47,104.62,100.74,112.21,101.52,104.45
3,199.153,9.67,112.29,100.22,105.79,102.52,99.64,104.63,102.28,10.1,101.74,115.42,101.28,109.07,106.98,106.87,105.18
2,199.22,10.94,98.06,102.93,112.46,104.72,111.63,97.92,92.75,10.67,97.2,96.91,110.71,103.4,110.9,94.55,91.97
3,199.465,10.97,116.87,117.93,113.77,105.7,107.92,99.69,101.63,10.91,108.33,108.52,103.46,92.5,111.54,102.16,110.29
2,199.833,10.8,107.18,111.9,97.66,101.95,111.57,101.44,92.21,10.88,100.74,105.53,114.28,95.68,103.02,107.26,97.04
1,199.905,11.45,102.64,110.46,102.14,97.9,103.2,105.94,95.44,10.12,105.51,109.87,106.51,111.82,107.04,117.01,95.02
3,200.115,11.02,117.05,118.48,108.76,93.17,115.04,98.52,110.51,9.35,114.74,104.45,96.43,97.3,104.91,108.09,115.68
3,200.34,9.5,115.67,107.18,106.78,109.33,99.44,113.6,104.64,9.71,101.9,106.43,105.86,107.27,106.72,98.0,112.99
4,200.607,10.4,96.1,96.48,108.23,109.98,104.52,108.21,100.92,10.78,92.32,99.33,108.85,99.34,100.66,106.46,107.56
1,200.88,11.53,113.31,99.34,98.34,101.11,104.55,106.67,93.09,11.04,99.74,101.4,110.53,110.76,118.3,103.04,98.49
1,201.088,11.76,105.55,99.13,95.11,97.56,112.5,113.23,100.24,10.01,105.68,96.46,96.3,100.77,109.53,115.5,101.5
4,201.485,10.44,94.65,99.25,97.89,100.76,101.32,107.68,104.79,10.28,99.87,98.42,105.78,95.97,102.92,98.08,112.45
3,201.676,9.53,112.79,112.76,101.51,104.23,105.51,108.13,110.57,10.76,114.14,103.97,104.66,105.42,113.28,107.91,113.6
2,201.8,10.86,97.37,109.0,103.67,102.79,109.1,102.47,100.24,10.53,100.88,103.23,102.95,108.03,104.75,92.14,95.06
3,201.87,10.1,108.52,108.2,100.28,95.0,108.62,101.59,116.07,10.9,107.1,107.92,110.03,108.93,115.48,112.58,100.48
4,202.003,10.88,93.6,111.37,103.57,104.88,108.33,108.88,109.63,11.08,98.7,100.29,111.31,95.36,101.57,99.54,111.76
3,202.035,9.33,118.05,116.17,97.36,104.25,109.76,101.85,111.03,9.76,106.0,103.7,99.05,99.0,109.5,99.13,111.97
2,202.43,10.72,99.89,111.62,104.4,95.77,101.35,95.75,92.06,10.95,109.82,110.99,100.09,106.21,104.87,100.3,100.24
3,202.471,10.91,110.5,116.11,110.05,101.42,115.66,101.36,118.68,10.1,114.31,105.71,109.44,105.6,107.18,104.15,114.27
3,202.98,9.66,118.36,117.53,110.89,99.67,99.07,104.43,116.58,10.82,100.52,115.37,96.71,101.88,115.77,103.56,110.82
1,203.2,11.7,115.06,112.42,102.98,97.21,113.88,117.71,95.33,11.31,104.96,110.13,93.91,102.9,114.16,103.57,95.48
4,203.524,9.65,103.37,98.37,106.06,100.31,110.41,95.22,109.51,10.68,105.1,105.36,109.0,105.62,102.12,100.44,114.62
4,203.679,10.92,96.21,97.57,102.81,108.44,94.94,101.38,104.98,10.97,99.61,107.08,106.52,100.21,105.77,104.18,100.29
2,203.717,10.64,97.13,108.21,108.48,98.49,107.48,102.53,98.39,10.23,95.12,101.95,108.66,99.31,107.52,92.03,92.48
1,203.835,11.47,104.85,105.28,95.58,96.06,112.36,115.61,95.96,11.16,110.96,108.48,103.12,110.16,105.62,111.55,93.35
4,204.23,9.76,102.62,104.31,103.5,102.66,110.0,95.8,100.47,9.42,101.64,101.43,111.87,105.45,108.22,103.66,100.52
2,204.808,11.82,108.24,109.45,113.16,109.96,111.83,107.12,92.58,10.7,94.04,111.62,103.27,97.8,110.97,101.9,102.72
4,204.884,9.38,93.84,104.48,96.51,101.55,106.57,109.44,113.5,10.61,97.18,99.9,110.68,95.7,105.7,97.59,102.16
4,205.103,10.64,107.9,104.31,109.39,107.3,105.36,95.56,98.95,9.79,106.8,109.28,102.74,105.48,107.27,102.89,106.34
4,205.351,10.11,91.83,106.98,96.51,95.03,103.88,97.23,109.08,9.93,92.24,103.35,111.74,105.08,103.52,101.03,103.54
4,205.355,10.72,98.89,99.21,101.3,109.76,103.66,106.58,112.24,10.72,104.6,113.44,104.16,105.52,109.57,107.44,114.34
3,205.665,10.73,106.86,115.82,110.79,95.92,106.48,108.38,105.38,9.78,111.42,111.3,104.89,108.59,108.7,109.77,111.59
2,205.94,11.27,96.56,102.08,113.71,109.14,113.22,94.2,103.47,10.22,94.47,110.22,107.16,102.37,112.26,101.28,100.43
1,206.287,10.53,101.07,96.75,99.25,101.14,112.4,101.23,94.91,11.58,113.73,101.19,104.73,105.54,104.92,100.25,108.72
2,206.432,10.33,97.77,110.11,113.62,108.46,117.42,107.05,97.42,10.45,109.37,99.76,103.45,97.68,113.2,91.97,93.75
3,206.448,10.33,113.67,106.14,112.45,93.38,109.59,98.52,107.87,10.79,102.55,116.64,103.3,96.19,112.35,112.42,100.24
1,206.545,10.35,112.96,101.08,101.1,109.53,115.95,112.31,100.43,9.97,112.6,113.62,106.97,105.72,113.28,101.25,99.02
3,207.054,10.33,106.0,115.95,109.17,100.0,101.79,105.22,111.31,9.71,113.64,114.0,106.68,99.19,107.92,97.04,112.02
4,207.689,10.35,92.95,102.53,108.62,94.85,107.27,94.31,112.62,10.24,95.44,113.68,100.07,109.82,109.8,95.02,108.19
3,207.775,10.84,105.68,105.48,100.86,99.3,100.9,111.16,109.2,10.71,108.06,112.12,99.2,107.58,104.04,104.27,105.45
4,207.904,10.5,107.77,97.93,111.16,100.99,102.86,99.73,99.85,10.21,106.52,100.14,103.16,110.15,108.89,106.47,105.54
4,208.037,9.96,93.42,99.3,106.21,110.63,102.74,100.43,111.35,10.6,92.47,99.77,103.5,111.92,111.32,105.22,100.13
2,210.28,11.45,95.32,98.84,110.22,94.43,119.0,101.34,101.98,11.28,94.22,114.68,106.97,96.85,105.52,107.05,105.54
1,210.299,11.73,110.36,97.31,110.04,109.4,113.01,102.39,96.47,10.96,113.92,113.9,93.55,101.48,117.69,113.18,95.75
3,210.458,10.38,110.77,108.37,112.81,103.75,113.12,105.03,105.85,10.52,110.63,109.11,97.74,103.9,114.38,104.44,106.88
3,210.509,9.9,102.85,110.46,96.88,100.19,102.37,109.39,103.05,9.38,107.06,107.31,97.89,104.03,102.65,100.12,114.93
1,211.62,11.27,107.39,106.32,99.93,99.19,106.02,111.87,95.48,9.9,107.81,103.36,102.43,109.8,107.12,111.94,99.41
2,211.673,11.42,102.19,99.02,106.06,99.23,111.66,97.26,105.41,10.51,105.02,108.71,104.68,106.49,102.75,91.93,94.8
4,211.815,9.43,105.28,104.6,100.54,107.37,96.68,109.02,112.4,10.92,97.86,109.34,98.95,110.21,111.29,103.66,102.9
1,212.12,11.77,107.67,106.84,108.37,96.68,116.49,101.56,92.04,10.44,111.81,95.89,100.59,111.08,115.45,102.21,100.51
1,212.191,10.56,106.57,104.14,99.32,98.3,108.82,106.16,106.37,10.12,99.74,98.95,98.54,97.75,116.49,116.48,108.41
3,212.555,10.0,107.02,103.88,97.25,97.44,112.13,104.83,109.78,10.08,103.12,109.64,104.89,99.62,116.09,104.37,107.23
4,212.606,10.73,97.54,100.8,96.24,100.39,100.22,99.54,105.54,9.81,93.6,110.58,109.56,102.13,108.42,100.34,98.89
4,212.85,10.14,103.44,106.21,105.2,105.38,110.66,99.9,113.02,9.46,106.14,110.84,101.51,96.64,112.92,94.8,111.03
3,212.916,9.42,109.72,105.55,107.57,103.35,108.39,107.83,110.25,10.37,115.81,106.79,103.22,93.55,101.14,103.84,106.95
4,213.482,11.05,93.52,96.8,104.36,97.59,109.93,108.46,115.07,9.46,105.1,104.05,96.35,94.93,105.67,102.11,111.27
4,213.709,10.77,99.21,112.52,99.13,101.43,102.66,96.77,112.42,10.36,103.09,108.36,105.02,100.7,95.94,111.65,116.11
3,213.745,10.8,113.57,111.38,112.91,94.86,106.66,109.67,112.4,10.93,115.84,114.81,98.51,99.09,115.35,104.23,107.31
4,214.158,10.95,106.94,110.64,105.78,112.36,95.7,111.92,100.89,10.3,95.61,102.18,103.35,105.38,102.38,94.96,111.22
1,214.23,10.47,100.96,103.58,96.32,112.69,109.55,106.16,103.76,11.61,107.42,99.51,105.4,112.96,114.08,100.04,94.08
4,214.295,11.07,99.1,105.6,106.37,104.51,99.34,95.56,105.67,9.76,100.72,100.15,107.36,102.92,96.77,105.42,113.16
3,214.694,9.75,110.75,105.34,104.86,108.13,113.78,98.72,111.01,10.03,107.37,117.81,104.64,97.16,108.79,98.21,102.48
1,214.811,10.9,102.64,111.33,107.34,111.13,104.55,111.66,99.58,10.39,103.88,109.51,97.32,104.92,118.0,114.84,97.91
3,214.923,9.56,109.54,104.44,103.81,93.8,103.94,100.13,102.57,10.12,115.78,115.06,96.2,94.43,113.46,110.66,108.31
3,214.925,10.01,116.07,103.2,105.8,93.82,110.49,100.52,117.53,9.65,105.95,113.53,102.83,98.23,110.86,108.44,103.84
1,215.095,11.28,112.53,104.64,96.0,98.93,107.86,115.01,94.06,11.32,104.99,100.8,99.12,105.3,114.45,108.74,92.12
3,215.414,10.04,109.82,115.48,112.7,101.97,112.94,100.84,100.25,10.33,117.77,116.78,109.77,105.27,108.6,107.83,117.36
3,215.637,10.74,105.25,106.01,101.3,97.13,114.2,109.98,116.39,9.82,112.55,101.49,113.44,98.95,111.31,109.44,111.31
3,216.038,9.62,107.35,102.48,104.96,103.81,112.11,99.65,118.0,10.61,117.46,105.86,109.72,107.58,115.28,97.22,115.09
4,216.601,10.88,93.6,102.28,97.18,100.2,103.26,100.65,112.24,10.91,101.17,106.62,97.76,107.25,99.56,104.33,109.38
2,216.975,11.87,110.17,112.0,107.37,99.5,105.98,94.84,100.22,10.54,96.51,104.25,106.46,102.9,110.75,95.15,99.35
2,217.307,10.04,103.91,106.07,106.98,105.93,116.52,95.27,98.37,10.05,106.39,104.34,109.62,105.66,116.77,96.89,102.65
3,217.423,10.38,101.95,115.06,111.76,94.68,109.31,111.09,114.06,10.4,115.64,100.61,99.6,100.32,115.04,97.56,104.86
4,217.648,10.33,107.85,108.42,105.6,98.16,110.62,98.53,115.22,9.61,92.17,97.72,96.16,112.24,100.95,111.7,115.77
2,217.654,11.51,105.6,112.34,106.24,97.4,112.51,91.7,103.51,10.05,103.58,105.3,103.48,105.13,114.36,103.63,107.86
4,217.876,10.13,98.09,112.47,106.7,102.64,102.96,104.87,104.67,10.27,93.8,103.98,108.28,109.76,106.43,107.84,115.13
3,218.06,10.53,109.44,112.5,101.07,92.18,106.85,99.13,107.74,10.22,108.95,111.49,103.37,103.38,104.5,109.04,110.02
4,218.37,10.22,107.47,106.05,112.19,102.33,112.4,95.71,115.96,10.46,98.63,97.55,103.09,101.58,112.17,96.29,103.18
4,218.419,10.45,100.25,100.84,106.42,109.18,105.26,102.67,100.9,10.24,105.75,113.24,108.56,110.21,109.02,107.99,99.99
3,218.512,9.34,110.05,113.62,99.24,102.02,112.36,100.58,111.4,10.69,118.63,118.95,98.45,100.79,102.67,107.75,116.98
2,219.049,10.39,104.2,97.52,101.14,110.14,115.54,92.22,91.67,11.54,96.51,103.37,110.22,99.21,108.11,107.6,94.73
1,219.165,11.52,103.32,112.41,93.94,106.34,114.5,108.41,96.76,10.02,105.67,105.53,98.2,100.92,106.73,101.93,96.87
2,219.336,10.39,108.52,106.93,111.9,109.31,115.14,103.13,95.67,11.46,101.4,105.62,104.19,100.19,100.55,94.35,98.91
