task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.258,10.14,103.85,99.11,102.2,102.46,109.12,99.94,106.44,11.07,93.4,111.35,103.6,109.65,99.34,99.07,109.35
1,165.593,10.5,107.39,107.45,102.61,111.31,103.58,117.9,104.2,10.66,102.04,104.51,99.82,97.24,103.58,110.41,106.93
4,165.724,10.09,106.16,100.86,109.52,101.89,100.95,104.24,109.97,10.95,105.57,97.54,97.37,108.56,95.78,108.3,105.34
2,165.743,10.8,97.07,104.39,103.67,104.83,103.72,105.26,99.03,11.01,109.07,106.63,110.36,111.15,104.25,103.31,105.07
1,165.791,10.08,107.49,96.51,99.07,106.37,108.5,103.91,105.15,11.0,111.81,107.67,93.43,97.82,114.14,103.72,93.65
3,165.941,10.45,117.69,115.32,102.58,104.03,104.48,98.7,110.64,10.67,111.13,101.08,98.99,94.19,102.51,109.51,100.74
2,165.964,10.22,97.64,106.74,108.66,111.08,102.01,95.38,91.75,11.31,103.83,101.18,99.88,102.17,118.31,107.83,95.15
4,166.267,9.72,100.43,107.02,109.11,110.73,112.03,98.76,113.81,10.45,108.81,107.04,107.2,102.0,96.69,95.1,101.77
2,166.703,11.66,98.81,109.02,111.86,94.43,111.47,100.03,108.5,10.89,109.44,106.03,99.03,109.34,104.15,106.41,105.76
4,166.831,10.06,107.27,96.93,98.55,107.61,105.36,104.95,103.25,10.14,94.95,102.41,108.71,106.84,106.28,111.25,107.94
3,167.03,10.58,103.51,117.39,106.45,103.51,113.25,108.93,101.97,9.46,102.32,105.16,111.85,108.47,103.65,99.34,100.58
2,167.235,11.62,99.42,101.12,107.85,109.38,111.63,92.81,102.65,10.67,99.21,114.68,110.62,104.11,109.07,99.86,98.2
4,167.789,9.4,107.25,97.69,100.34,106.19,101.43,95.5,105.8,11.04,97.29,107.84,108.76,107.3,110.7,97.96,108.15
1,167.931,10.27,105.88,104.97,104.89,102.19,104.92,114.06,94.54,11.41,99.97,98.14,110.32,112.09,106.76,115.34,101.3
1,168.121,11.31,107.46,110.36,105.33,109.94,117.84,105.41,100.34,11.78,102.74,113.25,107.91,96.89,113.36,100.04,101.81
4,168.23,10.96,101.93,99.03,110.29,111.55,105.83,99.8,104.34,10.6,92.53,103.56,96.88,101.98,99.59,97.31,104.22
3,168.376,10.61,105.27,112.14,110.56,96.7,103.13,100.86,113.78,10.4,116.41,113.1,112.91,104.0,104.91,104.74,106.4
4,168.75,10.04,108.88,104.64,102.72,102.48,96.68,99.05,117.0,10.48,94.14,98.22,110.4,96.81,105.03,101.28,100.38
1,169.043,10.59,101.57,102.84,95.65,95.92,107.81,100.51,105.72,10.68,100.64,110.51,96.51,106.33,114.59,104.92,96.0
4,169.508,10.97,93.34,101.28,106.06,98.29,96.8,111.94,108.19,11.14,99.4,99.9,109.88,97.16,104.44,110.03,104.33
3,169.802,10.4,106.0,115.89,97.74,104.77,103.49,101.11,103.96,9.55,100.48,117.81,97.36,101.97,105.15,104.54,117.17
2,169.836,11.57,99.37,98.78,96.91,98.14,111.65,99.06,105.39,11.09,105.9,106.81,99.41,104.74,117.12,106.7,94.14
1,170.353,9.92,112.53,100.23,104.85,104.09,113.72,100.28,98.13,10.73,103.55,106.84,109.58,111.19,118.19,117.19,95.82
1,170.701,10.37,109.67,105.5,102.19,104.53,111.59,113.5,99.37,11.59,112.94,110.08,95.18,113.4,101.92,112.82,100.51
4,171.113,11.01,106.39,107.19,102.38,106.59,103.45,99.63,113.79,9.68,102.09,113.11,110.89,95.02,102.66,100.09,108.52
4,171.248,10.85,100.24,106.49,102.33,98.19,95.44,108.8,113.65,10.63,106.49,110.85,103.04,97.16,96.2,94.68,109.31
2,171.581,10.28,101.46,98.3,98.15,97.74,105.52,108.48,108.46,11.52,98.15,101.02,98.52,103.51,111.32,106.92,103.95
4,171.692,9.55,107.17,107.28,108.71,106.36,101.75,110.92,116.81,9.88,92.8,111.37,96.12,96.16,110.41,104.48,103.79
4,171.929,9.55,92.35,107.46,108.52,110.98,110.15,97.65,105.84,9.82,107.49,99.41,113.16,95.76,101.61,95.65,105.48
3,172.234,10.9,110.44,108.24,107.34,109.49,100.42,99.73,111.97,9.88,105.89,112.44,114.1,102.06,112.78,107.15,100.43
2,172.277,10.62,94.06,107.48,109.27,98.29,112.88,95.23,106.18,11.93,98.05,108.71,105.48,107.56,108.42,102.97,96.22
2,172.401,10.57,103.91,104.18,107.47,107.83,114.14,95.91,100.68,11.38,106.39,109.02,114.61,107.08,104.05,102.63,106.11
2,172.413,10.3,98.64,96.72,110.47,95.79,118.52,97.67,94.06,10.15,105.8,98.08,108.48,98.31,109.62,108.0,108.32
4,172.814,10.77,94.06,110.16,106.45,96.13,104.17,110.1,111.41,10.51,99.1,104.16,100.27,109.15,98.41,97.02,111.5
1,172.836,10.95,109.08,100.26,97.37,96.42,101.35,108.86,106.46,10.07,115.71,107.22,94.36,111.82,102.74,107.86,101.27
4,172.985,11.13,95.35,99.71,97.37,107.36,95.9,100.87,106.84,10.42,107.67,110.53,100.35,105.25,95.09,108.05,99.98
1,173.527,9.93,103.23,110.22,105.54,102.2,108.83,103.99,104.1,10.84,104.3,111.32,98.34,106.18,107.46,99.47,104.68
4,173.631,10.88,103.84,103.79,106.63,101.63,105.92,101.38,101.8,10.76,108.38,102.75,102.62,106.31,97.71,95.31,102.25
1,173.641,11.46,108.13,105.05,98.94,103.67,102.32,102.6,106.8,10.73,117.83,97.68,97.04,105.35,102.64,101.35,95.98
4,174.117,10.55,107.94,109.4,107.14,108.97,99.1,98.68,108.68,10.51,104.44,108.9,107.65,109.23,100.01,100.37,99.33
4,174.434,9.61,102.0,103.83,108.32,95.81,112.92,96.65,110.32,10.89,96.08,109.11,102.07,98.31,106.13,99.33,111.35
2,174.856,10.78,96.41,103.42,101.41,104.79,117.55,100.24,108.21,10.89,110.22,113.67,110.99,109.36,118.61,93.5,96.65
1,174.957,10.76,100.86,102.14,96.85,105.46,101.51,114.04,95.79,10.15,111.54,96.5,100.26,111.05,106.73,102.52,96.78
3,175.227,9.46,105.1,113.5,103.83,96.64,113.98,101.03,105.17,10.05,101.79,104.75,97.38,97.57,99.55,98.78,110.04
2,175.574,11.61,104.82,104.98,102.79,100.19,111.03,99.94,91.56,10.95,100.37,98.76,102.62,99.88,109.2,98.77,108.32
3,176.146,9.35,105.9,102.82,97.38,109.49,114.18,109.29,113.94,10.91,118.66,104.62,100.15,92.73,112.17,104.26,118.27
3,176.544,9.4,115.0,108.37,101.95,94.48,105.33,98.67,105.95,9.96,106.47,107.71,110.4,93.71,99.93,112.04,113.19
3,176.783,9.49,103.78,100.84,109.03,106.11,106.78,96.61,111.06,10.84,103.55,103.04,107.54,106.03,102.48,110.87,103.24
1,176.913,11.35,102.72,103.38,106.16,103.12,104.99,106.32,97.94,11.52,112.96,99.88,109.11,102.19,102.16,112.35,98.38
1,177.148,10.09,105.43,97.94,106.37,97.38,115.16,104.32,99.04,11.27,108.02,108.22,102.44,100.68,107.99,102.16,103.33
2,177.426,10.33,110.61,100.68,101.12,100.74,101.02,99.35,91.46,11.04,100.53,110.29,113.62,110.98,100.78,94.51,93.95
2,177.526,10.14,96.76,109.37,104.36,96.18,106.79,102.01,99.29,10.82,100.85,99.88,103.47,108.34,118.35,100.11,96.66
3,177.845,10.17,116.45,109.27,103.38,95.28,112.04,98.88,105.64,9.66,114.31,118.27,103.93,94.71,99.0,105.34,102.45
4,178.35,10.99,100.89,113.5,105.49,101.69,94.94,107.53,108.92,10.65,106.84,101.51,100.41,105.09,111.28,109.03,111.27
3,178.94,9.97,106.75,110.22,103.46,93.03,98.76,107.39,106.83,9.34,105.68,103.44,104.71,99.18,112.14,111.13,110.1
2,179.153,11.62,108.74,97.94,105.15,93.98,104.89,98.62,100.74,10.28,104.9,110.59,100.47,107.27,109.92,106.54,92.25
4,179.173,10.03,107.86,99.11,98.58,106.58,110.66,112.05,108.82,9.96,106.54,98.15,105.6,105.58,99.62,95.77,108.15
2,179.217,10.46,106.68,114.0,106.16,99.53,104.67,99.79,106.74,10.78,107.7,105.23,103.15,109.88,107.56,95.99,94.17
4,179.492,10.61,108.41,105.69,104.07,94.82,100.5,111.7,100.15,10.66,93.17,106.2,99.13,104.88,99.67,104.93,101.0
4,179.668,9.96,107.31,101.71,112.66,110.45,102.99,102.64,101.28,10.6,95.55,96.89,105.04,108.5,109.33,111.7,116.09
1,180.111,10.56,106.89,107.86,93.36,98.78,105.16,114.06,99.58,11.55,111.95,101.96,109.16,100.19,105.43,106.01,99.41
2,180.226,10.78,99.75,113.44,106.24,95.16,110.4,92.58,93.24,11.34,105.02,107.67,114.48,95.32,114.43,102.73,94.56
3,180.729,9.77,103.51,116.24,111.31,101.88,103.67,100.34,106.97,9.73,117.44,102.75,106.3,96.45,101.46,96.97,105.88
4,180.895,10.52,97.51,96.98,104.75,109.77,98.57,106.61,111.72,10.65,100.84,110.11,108.77,109.38,100.23,106.53,104.09
3,181.022,10.66,114.58,107.45,108.91,106.45,100.2,107.72,115.81,9.71,111.1,107.45,104.71,96.18,104.24,111.51,103.76
4,181.46,9.66,102.14,104.92,99.02,98.91,96.8,104.4,107.59,9.98,108.31,112.54,103.57,105.6,97.34,101.24,102.7
4,181.858,9.48,95.1,100.6,101.83,109.97,107.38,108.82,100.74,10.94,95.04,101.96,103.17,97.2,109.73,108.88,102.91
3,181.888,9.9,108.97,102.71,101.6,104.33,114.38,109.74,118.64,9.59,115.55,105.16,97.12,108.67,104.72,102.9,115.64
4,182.021,10.0,101.43,100.85,102.55,97.6,107.42,105.22,112.67,9.61,103.3,108.24,106.62,100.52,103.71,98.22,115.9
1,182.727,10.74,105.27,113.49,103.6,113.34,102.29,115.84,96.21,10.55,108.1,109.5,105.29,99.23,117.39,111.02,108.83
1,183.125,11.41,112.19,101.98,97.08,98.97,104.18,114.65,107.83,10.64,114.63,101.09,105.97,112.71,117.95,118.0,106.95
1,183.283,10.76,102.99,109.3,109.0,96.72,116.76,114.16,101.4,10.25,103.93,103.55,104.05,97.82,108.61,107.62,93.6
3,183.466,10.33,111.43,109.28,97.53,107.37,106.48,104.74,100.24,9.74,117.35,117.53,100.72,102.95,111.25,99.02,118.08
2,183.693,10.33,111.11,105.3,103.71,101.33,114.75,98.23,105.75,11.6,100.59,105.54,99.57,96.78,113.72,102.97,101.14
4,184.158,9.73,104.02,100.58,96.36,95.9,110.41,96.46,106.01,10.54,97.01,99.71,105.98,99.18,108.04,96.94,110.45
2,184.199,11.23,107.71,104.1,103.53,105.22,115.64,98.25,94.8,10.64,99.58,108.08,102.54,102.78,118.64,98.0,104.94
1,184.671,10.81,112.91,97.58,96.28,106.18,102.44,114.16,101.83,10.58,112.96,100.45,106.58,104.02,101.77,105.09,104.68
1,184.882,11.36,105.45,98.01,97.53,105.47,107.77,114.87,93.73,10.73,104.85,109.31,107.39,99.26,102.46,101.9,104.68
2,185.277,11.14,94.11,109.76,112.6,101.56,106.04,108.61,99.65,11.64,95.03,111.86,103.05,97.22,117.08,103.94,103.47
2,185.519,10.58,102.18,108.73,108.75,103.1,109.25,92.81,91.72,11.64,100.52,103.55,102.8,98.49,115.48,100.03,99.85
4,185.665,9.45,107.51,96.91,110.58,106.89,107.38,98.06,114.42,10.03,108.69,112.67,104.75,96.64,98.6,107.2,115.04
3,186.109,10.44,106.52,108.4,110.56,101.8,104.64,97.58,115.91,9.41,111.42,107.37,110.29,101.68,99.07,106.08,112.49
3,186.206,9.38,105.8,100.17,104.64,100.01,110.6,98.08,106.17,10.37,105.86,104.96,112.86,99.14,100.22,113.6,107.2
1,186.223,10.75,105.34,103.94,105.13,98.92,104.15,102.07,106.88,10.35,105.08,109.91,95.06,101.82,117.6,117.94,94.8
3,186.339,10.73,109.4,105.99,112.49,105.07,100.82,97.54,109.88,10.8,102.42,102.98,103.15,101.29,100.27,97.6,107.33
1,186.385,10.9,105.11,111.98,101.19,110.07,116.72,105.09,92.0,11.73,108.58,98.58,101.54,98.82,118.48,104.58,105.65
4,187.254,11.12,92.44,112.55,113.35,97.44,107.27,102.06,115.02,10.37,98.96,107.35,109.25,101.48,106.36,95.93,99.67
2,187.725,10.78,104.97,97.91,96.53,110.79,118.06,99.81,103.86,11.36,98.49,108.53,106.53,94.55,113.27,101.46,92.11
4,188.327,9.69,106.89,112.7,98.93,96.33,107.61,99.33,109.69,11.07,99.94,107.83,105.59,108.44,109.81,107.14,115.22
3,188.432,10.45,118.42,113.92,100.86,94.0,101.42,98.19,102.42,10.69,100.06,107.37,104.98,96.16,108.69,109.97,112.53
4,189.018,9.96,105.64,112.55,101.51,106.89,107.14,102.86,98.94,11.1,107.7,107.8,102.3,110.69,106.35,97.16,113.9
3,190.53,9.64,115.9,105.25,109.5,93.71,109.77,98.24,105.3,10.7,118.9,116.45,104.74,105.3,113.56,105.32,112.41
1,190.664,11.14,105.49,113.66,109.33,102.58,117.36,111.83,98.99,10.38,114.02,105.85,93.55,101.69,116.64,118.06,102.89
1,191.187,10.25,109.95,101.5,106.15,112.34,105.95,101.01,100.99,11.19,114.4,104.42,103.63,105.33,115.71,111.59,97.07
4,191.297,10.0,93.42,105.6,99.46,103.01,96.63,110.06,103.23,10.41,105.11,102.77,110.58,105.8,108.34,95.82,106.17
1,191.32,11.6,104.53,101.9,93.38,104.11,106.27,102.68,98.72,10.35,110.3,113.12,110.15,97.56,108.45,117.93,101.45
4,191.367,9.75,94.63,107.53,112.66,101.3,106.43,110.68,114.18,9.97,94.14,97.55,98.66,111.51,105.44,108.0,100.02
3,191.425,10.97,107.99,110.64,101.66,99.32,102.53,101.14,112.33,11.02,106.44,115.95,100.14,94.86,104.35,107.87,106.71
4,191.67,10.16,107.66,112.66,103.95,110.98,102.55,96.56,100.01,10.43,107.27,113.56,96.11,100.76,97.4,107.66,113.79
3,191.672,11.02,113.99,113.73,111.77,102.29,115.57,97.7,113.8,9.33,108.48,111.98,99.06,99.4,100.2,113.6,106.2
2,192.04,11.34,107.6,107.6,97.88,105.45,117.32,102.15,105.63,10.22,104.3,100.89,106.16,110.07,113.74,97.43,97.22
3,192.288,10.27,117.63,105.45,104.39,104.66,106.53,113.12,103.14,9.76,102.85,109.95,98.76,97.74,106.37,104.1,110.1
4,192.301,9.44,92.07,104.07,105.87,111.89,109.33,102.16,109.63,9.97,103.64,111.17,103.43,103.98,106.09,99.48,106.12
1,193.078,10.84,101.1,96.92,106.67,100.68,116.46,109.34,97.41,11.0,100.93,98.51,109.09,103.84,107.33,107.32,106.66
2,193.382,10.88,106.26,97.5,97.69,106.09,112.17,104.41,107.83,11.17,103.91,101.3,104.77,94.56,110.22,95.64,102.48
3,194.292,10.42,102.32,118.54,108.26,100.01,106.78,103.31,106.41,10.07,111.42,106.3,106.03,96.44,102.94,96.62,109.81
3,194.361,10.01,111.2,104.31,97.36,92.85,105.51,96.66,111.48,9.56,115.16,111.62,114.38,96.29,111.64,108.09,117.74
2,194.408,10.29,94.12,104.7,113.04,93.98,100.72,98.03,93.12,10.9,105.32,106.38,110.29,111.48,108.9,98.8,94.09
2,194.698,10.92,99.48,98.01,102.79,94.5,106.08,106.48,106.48,10.54,100.3,98.28,106.73,105.67,103.18,97.96,94.13
1,194.852,9.93,103.23,102.72,100.53,96.4,101.88,106.19,100.58,10.47,101.48,108.94,101.62,96.04,110.94,107.17,103.29
2,195.344,11.74,103.71,97.7,112.64,98.35,108.16,103.88,108.28,10.24,103.32,99.58,96.36,98.23,102.2,100.15,94.75
2,195.656,10.08,110.45,101.02,110.47,107.38,116.26,103.82,104.71,10.32,99.76,99.33,110.07,102.69,107.81,99.94,103.71
4,195.749,10.52,92.64,103.31,103.07,99.98,100.59,99.71,114.38,9.92,95.35,112.46,104.22,105.94,104.16,109.46,108.68
4,195.963,11.0,102.71,109.19,103.58,109.76,98.6,102.24,117.29,9.81,98.61,108.15,106.17,97.02,104.46,96.98,116.55
3,196.182,10.38,109.61,112.49,103.78,95.9,103.91,97.15,116.33,10.52,113.96,116.97,109.11,99.02,109.16,107.72,111.51
3,196.254,9.62,113.42,112.2,103.18,109.54,112.77,99.48,106.91,10.21,100.68,116.84,104.42,95.39,104.22,113.18,109.39
1,196.537,10.26,106.84,99.73,107.5,110.07,117.94,111.35,105.87,10.79,107.99,98.61,105.99,101.92,117.14,113.29,99.71
1,196.908,10.66,111.55,104.39,96.46,110.49,113.72,104.66,100.16,11.73,105.43,104.04,107.34,106.8,111.49,104.12,99.06
1,197.019,10.02,109.42,107.46,98.28,104.66,100.3,112.55,92.52,10.04,100.83,113.34,101.33,112.38,115.24,105.36,103.2
4,197.194,9.98,94.68,102.26,107.3,110.88,103.77,96.46,103.06,10.65,105.93,104.51,108.97,103.15,97.0,98.1,100.45
2,197.683,11.18,102.26,102.72,105.92,94.84,116.85,95.92,105.39,11.01,94.61,99.8,102.04,110.21,116.9,102.47,107.57
2,197.994,10.82,104.38,98.35,99.73,108.57,100.88,99.11,103.44,10.84,94.98,110.02,97.32,97.06,109.01,92.7,100.8
4,198.507,9.6,102.71,103.79,101.69,105.25,96.2,111.4,106.37,9.84,91.98,101.66,108.09,111.13,102.74,101.48,117.36
1,198.513,11.64,103.12,107.8,106.97,104.45,110.12,112.14,102.8,9.97,107.38,101.59,110.51,110.82,105.95,101.83,104.59
1,198.529,10.55,106.32,101.18,99.39,99.14,108.62,105.36,108.31,11.26,109.85,100.56,97.34,98.64,113.47,109.62,100.16
3,198.735,10.06,116.86,101.24,103.01,97.68,102.34,108.51,114.96,10.02,115.81,104.75,96.51,101.98,105.43,110.25,100.19
3,198.817,9.32,111.44,112.46,108.1,93.54,110.65,102.35,106.56,9.9,111.42,105.4,106.11,102.74,102.11,97.26,107.1
4,199.101,9.58,105.4,98.37,96.14,95.97,95.84,105.83,106.37,10.83,96.14,98.75,100.11,103.58,110.33,95.59,107.58
3,199.31,10.67,117.01,114.01,104.58,107.94,115.63,105.04,115.47,10.98,107.56,103.61,99.14,94.78,113.16,104.37,118.2
1,200.724,11.14,99.43,106.78,93.6,96.97,107.23,100.12,91.92,10.35,102.72,111.28,107.72,98.94,118.18,113.01,98.92
4,200.78,10.55,98.92,106.27,106.54,104.54,101.89,108.21,107.29,9.92,107.64,98.22,107.14,101.22,109.06,109.67,109.99
3,201.322,10.1,115.94,106.66,107.34,102.91,107.4,98.07,112.28,9.53,112.09,106.89,110.49,96.77,100.27,106.11,116.18
1,201.549,11.36,102.6,111.48,96.68,104.66,115.16,117.78,107.59,11.45,105.81,112.63,108.2,102.36,109.53,109.87,93.32
2,201.606,11.03,95.61,109.09,110.04,101.8,110.33,104.07,97.3,11.05,100.31,106.37,101.12,103.58,116.23,101.02,93.79
2,201.846,10.28,96.28,114.44,99.84,100.13,104.27,98.06,97.53,10.43,99.96,110.88,107.68,103.23,117.06,95.66,99.76
2,202.2,11.21,102.95,109.56,102.19,110.02,104.21,92.58,95.88,11.51,105.99,105.34,99.16,108.46,111.47,105.04,97.65
4,202.612,10.73,92.35,100.8,113.78,94.75,105.21,104.7,103.32,11.12,107.24,96.92,103.04,107.3,99.82,109.15,115.64
1,202.614,10.98,106.89,96.95,105.85,111.65,115.17,112.85,94.62,11.35,100.86,105.57,98.86,103.98,113.1,103.86,101.97
1,202.792,10.33,99.7,99.88,96.16,99.05,101.51,109.29,106.8,10.6,103.0,110.8,104.08,104.53,110.41,103.04,106.18
3,203.213,9.77,102.54,101.32,97.33,107.98,110.58,101.14,102.18,11.02,103.37,113.7,98.05,102.22,114.5,97.22,105.3
2,203.535,10.99,102.48,107.48,103.7,94.43,107.16,99.19,94.6,11.12,108.32,114.02,98.76,104.94,113.51,95.58,96.34
2,203.548,11.01,96.78,104.2,107.47,96.32,107.56,107.43,105.55,11.5,94.09,114.06,108.81,97.05,104.89,105.6,106.57
2,203.578,10.23,100.55,98.77,109.49,93.94,113.65,101.78,105.63,11.24,101.13,100.43,112.64,110.24,118.25,91.94,95.24
1,203.946,10.63,104.89,110.49,93.83,110.42,104.95,111.46,105.92,10.35,108.09,111.29,109.28,99.35,118.09,117.85,107.72
4,204.324,10.28,96.11,100.18,100.56,101.37,97.84,98.68,114.37,11.06,107.73,109.97,105.37,108.88,100.22,105.44,106.45
4,204.387,10.93,101.95,107.75,107.08,94.79,103.51,106.38,115.51,10.73,106.71,99.46,108.53,101.43,108.26,104.07,100.92
3,204.506,10.9,118.0,113.86,99.93,98.37,104.19,106.4,105.32,10.5,109.25,100.63,112.9,106.45,106.37,100.23,116.07
3,204.637,9.66,106.25,112.44,111.07,107.2,110.03,105.86,108.93,9.43,104.02,102.02,104.44,93.94,106.96,100.85,107.22
1,204.79,11.51,102.16,105.58,110.7,105.8,102.92,106.62,96.59,11.1,114.65,106.78,108.2,106.26,104.95,103.57,103.72
1,204.897,10.11,116.34,106.56,108.08,105.18,108.38,104.7,100.24,10.58,114.25,101.98,100.6,112.28,117.39,108.59,98.75
2,204.902,11.48,109.94,102.92,106.97,104.52,105.52,93.05,98.65,11.12,101.46,106.37,107.07,100.1,117.06,103.32,94.85
2,205.591,11.28,103.45,105.88,111.86,94.05,107.53,108.92,93.48,11.24,110.07,101.45,113.38,103.93,100.59,102.57,108.14
2,205.837,10.22,108.03,108.47,106.81,98.09,118.3,103.32,107.72,10.03,102.46,109.86,96.88,102.68,119.1,93.01,102.26
2,205.846,11.51,105.19,107.32,103.44,109.76,101.31,104.91,97.87,10.83,109.85,96.75,103.63,99.02,115.94,102.12,104.2
3,207.173,10.07,118.79,103.6,98.64,103.28,111.78,105.6,111.51,9.99,100.21,111.99,107.15,100.02,110.99,105.4,115.78
4,207.429,11.08,105.27,97.72,108.5,100.42,109.12,109.32,109.95,10.66,98.12,96.55,103.06,102.75,107.14,105.71,103.66
1,207.657,10.97,112.94,105.14,102.14,100.4,113.67,99.41,102.64,10.85,116.91,97.31,99.61,96.18,118.77,99.94,98.36
2,207.748,11.29,108.61,103.42,101.76,102.08,103.59,97.89,99.34,11.81,104.62,106.26,97.64,98.45,107.78,91.8,108.66
3,207.833,9.45,114.82,104.12,112.91,105.24,106.91,102.34,107.82,9.83,109.62,108.28,106.97,98.49,104.62,108.64,107.31
3,208.048,9.85,116.3,103.7,104.85,96.18,114.94,102.92,113.88,9.34,113.23,113.78,110.41,97.25,104.5,104.35,104.02
2,208.517,10.22,110.31,114.33,103.7,100.41,100.31,105.04,98.93,10.98,108.13,108.88,108.75,101.81,116.44,96.35,102.88
1,208.743,11.52,109.42,112.34,98.04,107.6,111.18,110.27,95.88,10.12,105.82,102.94,95.09,101.61,113.92,117.97,101.22
1,209.672,11.46,105.38,101.01,100.95,97.41,104.71,100.38,92.4,11.62,107.36,104.36,105.32,97.56,112.64,110.89,91.97
4,209.719,10.35,102.46,105.19,96.45,99.59,95.81,95.68,100.27,9.55,92.46,109.84,104.36,95.57,103.77,108.32,103.72
4,209.76,9.87,105.47,109.18,102.42,102.75,99.39,99.05,107.61,9.64,100.68,107.08,98.93,100.96,96.14,95.61,104.09
2,209.803,11.29,94.54,96.6,110.43,97.34,118.0,93.99,101.21,11.75,100.66,101.46,102.95,98.99,107.0,107.61,100.12
3,209.819,10.38,100.78,115.9,104.66,102.06,106.11,101.78,115.0,9.44,107.64,108.52,111.09,93.59,99.98,103.1,106.65
4,210.1,9.68,100.72,113.19,98.26,104.73,94.94,97.09,100.15,9.43,108.05,100.91,111.86,99.11,107.37,108.32,106.91
3,210.148,9.6,105.34,104.27,107.41,95.92,109.44,105.54,113.6,9.31,114.53,111.0,107.34,101.91,109.99,98.33,105.45
1,210.43,11.15,112.29,102.23,103.69,95.88,111.95,116.57,99.88,11.62,106.61,99.92,106.51,109.05,100.02,106.56,102.36
2,210.886,11.24,110.11,104.31,103.44,107.83,112.39,102.47,95.05,11.78,95.6,110.62,103.08,107.74,112.48,104.78,107.63
4,210.89,10.5,98.79,104.05,96.56,108.73,98.75,109.89,116.93,10.04,103.33,101.71,113.09,97.47,95.95,98.25,110.75
3,211.081,10.71,101.57,110.7,111.84,106.6,109.81,102.79,110.45,10.85,101.89,104.97,99.34,104.97,114.24,101.24,105.32
3,211.375,9.96,113.09,105.07,106.17,96.44,112.45,110.48,118.3,10.8,106.0,111.26,109.86,107.51,109.47,96.68,102.47
1,211.409,10.12,115.78,98.89,100.95,112.74,104.95,109.6,98.94,11.77,114.81,99.86,94.69,111.13,113.92,100.24,91.9
3,211.685,9.59,110.39,111.67,104.29,92.78,114.38,102.35,105.45,9.46,117.74,107.32,111.55,93.23,111.33,103.39,111.06
4,211.731,10.92,91.79,99.9,108.32,103.84,106.48,104.32,113.0,10.98,107.24,104.22,103.73,109.72,97.85,111.25,111.45
3,212.116,9.56,103.65,114.57,112.49,99.06,108.7,100.13,116.57,10.12,111.44,113.2,110.23,100.68,108.39,98.9,117.84
4,212.187,11.06,93.0,96.05,95.9,107.03,109.36,105.29,111.13,10.78,107.77,113.01,107.83,110.63,106.95,95.96,115.54
4,212.295,9.61,107.58,110.37,112.62,105.09,98.29,99.21,110.82,10.6,107.59,105.32,96.32,97.68,102.52,109.17,105.21
2,212.711,10.03,97.46,96.91,104.67,105.77,118.75,103.65,94.78,10.79,94.0,107.84,106.88,108.12,109.22,96.88,94.56
4,212.823,10.51,107.9,104.31,100.77,107.78,107.0,98.06,104.67,9.46,107.6,102.79,102.38,106.99,112.21,104.48,101.98
3,212.828,9.3,107.0,116.93,113.24,98.24,103.59,108.16,105.27,9.99,110.26,100.35,106.62,92.41,115.27,103.89,107.84
1,212.915,10.86,112.95,103.63,94.92,96.45,115.33,117.13,96.8,10.59,102.05,96.78,105.76,103.98,101.05,113.71,105.14
3,212.999,10.49,110.6,116.9,100.63,98.95,116.14,97.15,101.63,9.83,108.58,105.22,111.49,93.84,99.46,98.29,108.54
2,213.202,10.24,102.19,101.89,98.02,107.78,110.03,98.53,92.74,10.23,101.78,106.11,107.85,104.9,102.14,94.6,99.64
1,213.231,10.04,100.57,100.56,102.73,100.92,106.02,112.45,108.26,10.51,100.99,110.61,106.77,105.42,106.49,114.01,97.96
1,213.367,10.45,108.46,99.54,106.1,105.0,110.26,105.04,92.24,11.24,102.6,102.4,109.34,112.01,110.84,106.76,103.34
1,213.438,10.86,103.83,97.64,100.26,110.07,100.68,113.58,96.99,10.17,104.39,100.72,103.12,102.54,114.86,112.91,99.66
3,213.63,10.01,107.76,100.7,106.55,92.43,99.11,103.24,115.18,9.78,109.26,114.0,96.48,92.41,108.97,106.46,100.66
1,213.709,11.33,113.64,98.78,100.14,105.08,117.37,107.17,95.59,10.07,103.03,108.08,100.96,96.04,105.95,110.66,105.25
2,213.758,10.62,105.3,100.12,104.68,109.37,105.01,101.3,103.82,10.53,99.57,107.54,112.6,104.86,109.69,99.93,107.48
4,214.021,11.03,108.27,102.88,103.09,94.77,106.36,95.45,109.15,11.01,97.62,98.81,108.66,105.08,103.7,109.52,100.02
3,214.219,10.7,117.63,102.89,107.82,95.19,108.6,97.87,116.33,9.53,104.2,108.0,105.97,101.86,114.8,97.21,107.29
4,214.256,10.9,106.34,96.92,106.22,103.83,109.41,111.84,104.01,9.68,99.89,95.86,96.48,102.73,104.43,110.96,115.17
