task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,10.14,108.3,11.86,103.49,10.41,1.06,115.51,27.22,11.8,115.75,11.33,106.42,11.4,1.15,107.97,27.54
T2,985.537,11.23,102.36,9.99,107.0,11.5,1.08,115.01,25.94,10.6,104.4,10.47,98.96,11.43,1.02,117.94,26.67
T5,986.465,9.49,118.66,9.48,99.82,11.14,1.12,111.18,24.78,9.49,107.73,9.78,110.8,11.34,1.02,95.33,24.76
T1,993.07,10.72,115.79,10.28,100.36,10.4,0.99,103.22,27.54,10.63,113.1,10.22,100.31,10.29,1.12,104.63,27.86
T2,995.298,10.87,109.44,11.3,109.44,11.24,1.06,106.34,24.2,11.5,99.69,10.67,108.88,10.66,1.07,110.67,25.43
T2,998.929,10.49,98.82,10.15,104.6,11.3,1.06,116.26,27.02,10.74,104.11,10.73,108.52,10.57,1.09,101.58,24.18
T1,1009.343,11.41,110.03,11.86,103.64,10.1,1.12,104.04,29.22,11.24,102.76,11.1,112.94,11.3,1.02,104.94,29.14
T1,1011.468,10.73,109.64,10.62,101.57,10.42,1.04,113.66,27.92,10.82,104.95,11.53,107.28,10.4,1.06,100.28,28.88
T2,1013.867,10.18,111.79,9.92,99.21,9.95,0.99,109.38,26.55,11.68,108.43,11.71,104.69,10.06,1.14,113.34,25.17
T5,1014.336,11.18,100.5,10.72,101.6,11.06,1.16,102.15,26.44,10.96,105.77,9.48,109.4,11.07,1.1,97.28,24.55
T2,1036.458,10.3,102.87,10.55,98.94,11.07,1.08,115.82,24.65,10.39,115.52,10.72,95.0,10.17,1.12,104.87,27.03
T5,1042.978,10.01,105.04,9.92,100.6,11.2,1.06,102.09,27.32,11.02,109.1,9.69,110.12,10.82,1.03,101.25,26.96
T5,1045.28,10.19,110.28,10.44,102.26,10.86,1.03,98.22,24.52,9.82,102.25,10.1,112.84,11.23,1.16,109.13,26.09
T2,1049.829,10.73,103.65,11.29,109.62,11.45,1.14,111.48,24.31,10.15,116.51,10.41,96.7,11.21,1.06,109.17,23.77
T5,1060.106,10.38,113.76,9.53,110.8,11.61,1.13,111.88,25.26,10.34,115.26,9.6,115.33,10.33,1.06,103.22,23.21
T2,1069.178,11.16,106.03,10.09,95.04,9.99,1.14,111.01,24.65,10.92,116.29,11.5,99.58,10.2,1.05,101.07,25.47
T5,1069.946,11.13,119.11,9.64,112.29,11.17,1.16,104.38,25.64,9.85,109.14,9.52,102.26,11.39,1.16,113.01,25.52
T2,1086.333,10.58,109.77,11.32,103.44,10.86,1.11,111.93,24.19,10.83,109.12,11.56,101.83,10.51,1.01,114.05,23.42
T2,1106.374,10.66,111.36,11.26,102.36,11.54,1.14,109.72,26.75,10.42,113.55,11.1,93.2,11.48,1.01,106.35,25.21
T2,1111.189,11.2,103.56,11.13,98.17,11.24,0.97,104.78,26.68,10.26,99.77,10.96,102.12,11.6,0.98,100.06,26.22
T2,1120.641,11.17,101.14,10.25,101.18,11.63,1.12,111.73,24.98,10.35,109.32,11.64,105.27,10.99,1.0,103.32,24.05
T2,1126.011,11.51,101.13,10.07,102.13,10.29,1.1,101.08,26.33,10.55,114.7,11.62,101.95,11.68,1.07,117.29,25.16
T2,1128.783,11.66,102.66,11.03,93.25,10.88,0.97,102.84,23.6,10.06,98.21,11.49,105.97,11.6,1.03,111.13,23.83
T2,1129.415,10.08,102.62,11.47,92.78,10.66,1.1,100.0,23.23,11.27,116.72,10.81,96.81,11.26,1.05,104.57,25.98
T2,1146.426,11.45,115.33,11.61,108.39,10.7,1.02,113.69,26.31,10.29,112.48,10.5,98.83,10.86,1.02,108.68,26.95
T2,1151.266,11.72,105.24,11.57,96.09,11.47,1.1,112.93,24.96,10.18,104.12,10.34,108.43,10.79,1.12,102.86,26.71
T2,1189.822,11.06,104.11,10.27,98.72,11.47,1.01,113.7,26.82,10.51,109.27,9.91,109.47,10.96,1.01,105.36,25.87
