task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,10.43,106.71,9.97,108.7,11.3,1.06,116.36,26.19,11.22,115.85,11.08,103.9,11.1,1.04,107.83,26.63
T6,1082.757,11.03,109.25,11.39,100.43,11.41,0.95,94.84,25.75,9.72,109.09,11.47,113.27,9.98,0.96,95.3,25.67
T7,1084.369,10.84,95.09,9.85,100.39,10.64,1.06,115.43,24.7,10.78,96.85,11.12,112.79,10.37,1.01,103.56,28.22
T3,1097.42,10.95,109.98,10.36,99.44,9.67,1.03,103.68,29.12,10.53,112.11,10.4,107.08,11.01,1.01,104.61,26.28
T10,1099.661,10.87,112.75,9.95,104.94,11.13,0.98,108.47,26.99,11.05,111.94,10.85,111.56,11.23,1.09,117.71,29.32
T6,1101.16,9.78,103.07,10.55,115.23,11.34,1.09,93.61,25.45,9.83,115.96,10.76,103.12,10.3,0.96,93.08,27.61
T10,1106.328,10.21,103.27,11.02,111.43,11.45,1.06,106.28,25.52,10.12,109.31,10.58,100.84,10.41,1.06,118.39,28.58
T10,1109.097,10.3,106.7,10.58,105.49,10.24,1.07,108.48,28.54,9.93,118.19,11.42,102.64,11.08,1.14,118.12,28.1
T3,1111.801,10.87,118.48,10.98,103.15,10.45,1.0,109.35,28.07,10.45,104.15,11.04,108.1,11.01,1.04,112.2,26.49
T3,1129.965,10.35,106.05,11.42,115.91,10.45,1.08,104.17,25.45,10.44,113.63,11.32,114.64,10.65,1.07,101.19,27.5
T10,1132.074,10.42,114.48,11.44,107.16,10.74,1.0,104.09,25.9,10.22,109.91,10.65,101.35,10.21,1.07,116.34,25.89
T3,1133.346,10.0,117.9,10.49,109.97,11.1,1.03,104.56,26.98,10.39,112.16,10.56,114.08,9.8,1.03,109.41,29.73
T3,1134.549,10.74,102.83,10.03,110.85,10.99,1.08,111.99,28.46,11.36,118.22,10.77,99.62,10.86,1.04,98.07,28.29
T10,1139.582,10.92,104.47,10.27,103.75,11.63,0.98,110.16,28.22,10.72,114.76,9.93,98.2,11.27,1.06,102.08,28.43
T3,1142.142,10.86,103.85,10.04,114.53,11.28,1.05,104.46,27.54,10.48,117.4,10.32,100.35,9.94,1.0,98.6,27.71
T3,1144.611,11.04,112.39,9.95,100.75,10.39,0.95,109.85,28.83,10.48,118.24,9.96,115.6,10.07,1.02,108.91,29.48
T3,1145.961,11.73,115.1,10.69,111.84,10.45,1.08,100.63,28.03,9.98,114.9,10.57,113.13,11.43,1.05,94.82,25.28
T3,1147.919,11.44,101.41,10.43,107.45,10.63,1.11,108.91,28.93,10.71,100.47,10.75,117.32,10.73,1.02,109.35,25.73
T3,1158.544,10.63,117.9,11.73,116.41,10.63,0.99,96.05,25.3,10.98,104.91,9.9,101.98,10.19,1.01,102.95,26.67
T6,1165.267,10.39,114.59,11.47,110.88,11.56,1.04,101.34,27.98,10.57,113.15,9.84,117.71,9.94,0.98,107.87,26.89
T6,1165.346,9.56,112.96,9.94,114.35,10.72,1.07,98.47,28.64,10.77,104.92,11.12,115.85,11.31,1.06,104.44,28.61
T6,1172.528,9.64,109.23,10.95,113.76,10.66,0.97,105.47,27.36,11.04,114.88,11.59,109.86,10.9,1.0,104.9,27.08
T6,1173.928,10.55,117.04,10.4,106.57,11.34,1.08,107.36,25.26,10.11,115.09,11.14,99.42,10.81,0.98,105.12,25.88
T3,1175.618,9.99,103.87,10.33,115.72,10.7,1.07,103.19,29.56,10.6,109.58,10.49,106.84,11.46,1.11,101.83,26.93
T6,1203.014,9.74,111.06,11.14,108.28,10.26,0.93,100.34,28.84,10.06,116.91,11.12,103.57,11.27,0.95,92.57,28.51
T6,1209.736,10.28,111.16,10.2,112.68,11.05,1.05,107.01,27.88,10.83,104.3,11.68,115.23,11.18,0.95,92.39,27.54
T6,1215.865,10.61,103.41,10.2,99.38,11.52,0.96,106.14,28.31,10.94,104.37,11.26,102.63,11.56,1.03,101.17,27.61
T6,1260.148,9.78,103.66,10.02,104.14,10.36,1.02,105.66,26.16,9.64,109.66,11.26,104.15,11.06,0.94,105.47,29.27
