task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,10.41,107.94,11.12,109.72,11.05,1.06,104.76,27.01,10.52,103.18,11.5,115.65,10.01,0.95,99.42,25.22
T6,1011.327,9.61,117.55,10.01,116.1,10.49,0.93,95.79,28.04,10.8,102.74,10.96,112.78,10.58,1.06,108.68,27.97
T10,1012.157,10.37,109.84,10.79,99.18,10.87,1.0,114.04,27.21,11.12,118.71,10.63,111.08,10.73,1.15,109.55,25.3
T10,1019.799,10.06,101.9,10.28,104.24,11.49,1.01,108.82,24.91,9.97,112.58,10.42,111.83,11.37,1.14,114.04,28.77
T10,1020.056,10.1,116.69,10.63,105.94,10.13,1.16,103.53,26.41,10.64,116.91,10.82,111.6,10.96,1.03,107.86,24.74
T4,1021.649,10.77,102.15,11.64,113.17,10.73,0.96,107.0,27.01,10.09,104.85,10.42,112.5,10.7,1.06,105.93,26.31
T4,1033.826,9.7,97.05,11.88,111.82,10.56,1.01,117.27,25.75,10.6,102.55,11.28,113.6,10.36,1.04,101.69,23.69
T6,1046.675,9.52,106.41,11.55,101.21,11.51,1.07,103.44,28.94,10.15,108.86,11.23,112.93,10.04,1.06,94.61,29.53
T6,1048.142,10.83,113.13,10.99,116.65,10.72,1.01,92.9,25.4,9.78,114.47,10.52,111.37,10.68,0.95,101.86,27.44
T10,1060.691,10.55,101.72,9.74,99.75,10.71,1.09,114.43,25.39,11.15,104.41,9.71,108.21,11.53,1.15,116.95,27.39
T3,1060.814,11.42,113.92,11.14,103.49,9.67,1.05,104.45,29.57,11.02,116.63,10.58,111.42,11.28,1.04,97.74,26.22
T10,1061.115,11.09,109.18,10.22,102.4,10.11,1.06,113.56,26.78,10.44,111.76,10.41,99.79,11.16,1.04,112.33,25.36
T3,1061.795,10.14,101.4,11.6,103.53,10.93,1.09,111.71,26.46,10.05,112.55,9.96,108.64,10.76,1.02,96.68,26.78
T10,1063.224,10.15,110.2,11.34,110.63,10.09,1.12,113.82,26.27,11.22,108.31,10.98,105.36,10.84,1.09,105.27,27.65
T3,1087.113,11.33,104.88,10.36,105.49,11.08,1.1,99.35,28.42,11.48,101.98,10.28,108.6,10.43,1.06,110.46,27.98
T3,1087.47,10.46,108.4,11.69,105.04,9.9,0.97,109.36,26.48,10.78,109.83,11.08,103.61,10.1,1.1,96.99,25.74
T3,1088.842,11.68,107.12,10.04,115.13,9.72,1.04,104.98,29.31,10.13,104.21,10.27,102.4,10.39,1.07,110.27,25.17
T6,1105.961,10.22,113.46,11.56,110.89,11.78,0.93,107.01,25.78,9.44,105.52,11.48,114.3,11.54,1.01,101.02,25.55
T6,1106.056,10.59,115.18,11.67,110.75,10.78,1.08,104.86,27.77,10.54,105.16,10.14,114.65,11.42,0.98,108.24,29.15
T3,1110.169,11.16,112.43,10.3,117.27,10.05,0.96,101.51,27.82,11.53,115.19,11.69,101.65,11.13,1.07,104.34,29.29
T6,1116.711,10.03,116.42,10.07,103.66,10.32,1.03,92.56,29.09,10.73,102.0,10.48,113.78,10.3,0.95,97.71,25.88
T6,1116.789,9.78,108.42,11.59,109.68,10.8,0.98,94.23,27.14,9.5,102.91,10.68,108.05,10.36,1.03,98.8,26.44
T6,1126.203,9.62,105.59,10.01,108.64,11.34,1.0,95.62,29.54,10.89,105.67,10.88,106.74,11.38,1.03,101.4,27.86
T3,1127.652,10.13,117.4,11.61,99.89,9.68,1.0,94.66,25.68,10.87,101.24,11.62,100.45,11.45,1.12,95.47,28.15
T3,1134.196,11.24,117.92,11.37,102.18,10.88,1.07,100.05,29.31,11.51,112.96,10.0,108.47,11.25,1.12,95.14,26.32
T3,1136.217,10.04,108.77,10.16,112.05,10.97,0.95,94.93,29.01,10.18,99.86,10.39,115.47,10.89,1.11,99.37,29.69
T3,1147.367,10.78,106.08,10.66,100.11,11.32,0.97,107.11,28.11,11.48,104.12,11.18,108.4,10.73,1.11,98.58,27.1
