task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,10.86,103.57,11.2,108.94,9.68,1.0,110.55,23.49,11.51,114.6,10.36,99.7,11.05,1.0,105.28,26.56
T8,1158.654,10.03,117.09,10.59,96.95,10.62,0.98,105.12,24.91,9.99,106.9,9.92,104.44,10.97,1.0,104.06,23.62
T8,1159.421,9.82,109.33,10.69,98.99,10.72,0.98,109.94,26.27,10.43,106.78,10.45,96.62,10.55,1.06,111.42,23.62
T4,1169.632,9.97,106.7,10.5,109.89,10.29,0.97,106.96,24.59,10.69,92.11,10.9,110.52,9.59,1.03,99.36,24.19
T8,1172.525,10.65,106.73,10.71,108.24,11.3,0.96,115.46,25.38,11.48,103.36,11.29,106.77,10.49,0.93,105.24,25.36
T5,1175.137,11.24,117.96,9.44,106.2,10.02,1.03,98.21,24.06,10.05,109.25,9.8,112.26,10.39,1.1,105.14,26.09
T8,1179.798,11.48,117.67,10.8,92.73,10.82,1.03,105.41,25.9,11.29,114.47,10.5,107.75,11.38,0.93,100.14,23.12
T8,1185.579,10.92,107.28,11.21,105.99,9.72,1.09,102.74,23.43,10.68,108.63,10.2,99.02,9.98,0.92,100.04,25.76
T5,1186.671,10.64,100.94,10.48,103.48,10.09,1.17,106.34,24.98,10.39,118.49,10.29,104.37,10.03,1.0,103.72,25.85
T4,1194.821,10.13,95.35,11.52,106.37,9.75,0.98,102.12,26.38,9.87,104.63,11.6,111.7,10.64,1.1,110.65,23.16
T4,1195.331,10.69,104.82,10.11,111.71,9.48,0.94,101.62,24.84,9.84,106.7,11.2,103.51,10.86,1.02,101.28,25.26
T8,1198.374,11.36,106.2,10.57,100.56,10.1,0.98,116.69,25.41,10.75,108.92,10.62,102.27,9.92,0.98,108.6,25.03
T5,1202.476,10.2,112.63,9.75,114.97,11.15,1.17,108.75,24.56,10.82,119.08,10.99,103.93,10.66,1.04,98.16,25.81
T4,1207.77,10.53,104.33,10.7,105.44,10.68,0.99,104.09,24.4,10.7,98.49,11.0,111.36,9.74,1.05,103.53,27.08
T4,1208.915,10.71,104.54,10.73,109.51,9.67,0.96,114.23,24.67,10.39,93.81,11.18,106.6,9.75,1.09,101.75,24.61
T4,1209.449,9.77,102.06,10.5,109.52,9.67,1.03,100.62,24.66,9.63,104.0,10.62,111.5,9.63,1.07,114.61,27.17
T4,1215.428,11.32,99.67,10.55,111.92,10.76,1.1,112.66,26.52,10.88,99.13,11.53,106.3,9.34,1.04,103.35,23.88
T5,1217.24,10.65,119.22,10.82,105.81,9.84,1.04,102.46,27.4,10.68,113.07,10.84,110.88,11.45,1.02,109.57,24.62
T5,1217.36,10.34,108.13,11.02,108.04,11.2,1.01,102.84,25.53,9.64,116.42,11.03,109.49,10.54,1.18,112.24,25.61
T5,1240.006,11.07,113.9,11.08,103.48,10.07,1.18,104.09,25.35,10.55,115.14,9.7,106.95,10.36,1.1,104.19,25.52
T4,1254.811,11.31,101.78,11.21,100.79,10.12,1.04,116.28,26.86,10.76,93.0,11.9,104.4,9.97,0.98,100.3,26.3
T4,1258.65,9.92,107.0,10.12,111.44,9.76,1.03,104.78,24.0,10.42,94.59,11.14,99.84,9.59,1.03,101.02,25.05
T4,1274.731,10.35,104.74,10.03,104.37,10.66,1.04,116.65,26.84,11.36,101.18,11.22,111.36,9.73,1.05,111.88,25.82
T4,1276.487,11.17,107.68,10.76,105.2,9.66,0.97,107.0,24.77,10.89,104.01,11.21,114.47,10.14,0.99,101.77,26.86
T4,1276.565,10.69,93.49,11.42,104.8,9.98,1.04,102.85,26.89,10.66,106.64,10.3,111.38,10.14,1.08,111.46,23.18
T4,1277.112,9.77,101.05,11.55,102.42,9.64,1.04,113.34,26.25,9.82,106.29,10.17,115.53,10.16,1.03,109.9,24.13
T4,1277.36,10.92,106.48,11.72,103.95,10.29,1.04,98.91,26.94,9.91,96.2,10.54,113.98,9.71,1.06,108.24,23.16
T4,1278.188,11.05,98.23,11.0,100.46,10.86,0.98,115.81,24.77,9.81,104.94,10.63,100.81,10.04,0.98,99.66,26.29
