task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,10.82,107.62,11.61,104.0,10.36,1.02,101.94,24.67,9.98,100.7,11.22,100.81,9.66,1.07,105.81,25.93
T4,997.201,11.31,107.74,11.85,100.1,9.55,0.97,105.02,25.83,10.62,98.36,11.72,99.15,10.74,1.06,103.8,27.26
T6,999.592,10.83,111.07,9.98,115.16,11.19,1.0,104.26,26.96,10.31,100.85,10.79,111.01,11.08,1.06,109.2,27.24
T6,999.665,10.59,99.85,9.84,112.9,11.49,1.07,102.08,25.05,10.34,106.13,11.14,103.26,11.63,0.94,98.31,25.48
T4,1002.61,11.36,101.91,10.34,103.45,10.91,1.0,113.8,23.25,9.95,92.36,11.07,112.08,10.31,1.01,105.69,27.4
T9,1004.671,11.4,107.37,9.56,117.67,9.92,1.18,100.74,26.63,9.77,105.2,9.59,104.19,10.92,1.14,98.99,24.36
T1,1012.216,11.86,108.04,10.53,112.76,10.44,1.12,111.55,29.18,10.72,106.95,10.68,98.95,9.99,1.12,115.42,26.56
T9,1017.763,11.36,106.2,10.59,115.46,9.73,1.13,108.01,26.58,10.98,102.12,10.07,110.33,10.77,1.16,105.26,27.47
T1,1021.056,10.08,109.1,10.32,104.73,10.82,1.15,105.57,29.55,10.14,113.96,11.84,105.31,10.12,1.08,101.02,25.39
T4,1031.111,9.96,102.32,11.2,105.97,10.49,1.01,107.46,26.38,11.4,98.8,10.82,99.54,9.6,0.95,116.03,25.6
T4,1037.441,11.32,100.0,10.35,105.47,10.69,0.97,117.53,25.89,10.71,106.98,11.48,108.1,9.73,1.0,108.52,25.87
T9,1042.337,11.24,94.67,9.73,109.84,9.72,1.11,108.1,26.42,11.22,103.44,9.79,107.86,10.72,1.11,95.54,24.16
T4,1046.94,10.49,93.3,11.28,104.67,9.83,0.95,105.42,24.53,10.61,101.24,10.43,106.94,9.95,1.07,101.42,23.44
T4,1053.914,9.89,93.37,10.41,109.47,10.09,0.93,106.96,27.05,10.19,104.85,10.69,99.43,10.85,0.98,106.6,24.22
T4,1055.37,10.69,108.43,11.74,108.37,10.16,0.96,114.49,24.0,10.59,100.07,11.11,104.13,10.61,1.08,99.84,24.57
T9,1060.447,9.92,109.09,10.24,110.39,9.76,1.14,97.38,27.27,10.46,100.14,10.54,112.91,9.88,1.05,109.14,27.97
T4,1067.033,11.21,98.09,11.58,103.09,9.89,1.05,101.55,23.93,9.62,96.82,11.08,98.25,10.89,0.98,106.82,26.42
T9,1080.693,11.16,107.72,10.21,107.59,11.05,1.13,109.06,25.92,11.35,96.27,9.96,103.22,10.39,1.16,93.79,26.01
T4,1081.468,10.85,104.35,10.47,116.25,9.97,1.1,107.52,26.26,10.01,95.54,10.59,111.37,9.72,1.0,107.88,25.86
T4,1094.963,10.86,104.82,11.75,103.14,10.2,1.0,103.71,24.72,11.06,100.4,10.2,112.87,10.61,1.08,104.97,27.21
T4,1103.255,10.46,94.35,10.59,98.96,9.35,0.97,115.82,25.89,10.62,108.56,11.76,110.91,10.06,1.1,117.17,26.36
T9,1106.297,9.84,101.11,9.5,99.94,9.75,1.08,99.0,26.99,11.52,101.61,10.76,101.8,10.43,1.12,109.04,25.05
T9,1108.092,11.34,108.84,9.48,106.23,9.68,1.17,105.34,27.94,11.02,95.06,10.06,113.59,10.9,1.09,105.41,26.37
T9,1109.545,9.81,94.25,9.97,101.1,10.04,1.06,100.91,27.36,10.27,96.27,10.75,118.42,10.33,1.13,101.94,26.64
T4,1109.671,11.12,106.68,10.27,107.91,9.35,1.04,101.3,23.62,11.04,97.7,10.04,112.74,9.55,0.99,103.53,24.31
T4,1112.417,9.69,101.82,11.41,111.38,10.54,1.06,105.02,26.0,10.57,100.61,10.02,110.72,9.52,1.01,99.98,26.97
T4,1113.861,10.99,93.16,11.69,99.78,10.32,1.05,102.0,24.08,10.1,103.33,10.9,102.42,9.54,1.06,110.78,24.76
