task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,10.34,103.43,11.4,108.97,10.35,0.93,109.7,26.78,10.9,100.34,10.03,102.55,10.57,0.95,106.55,26.1
T7,1060.681,9.4,100.35,10.12,103.75,9.41,1.09,113.41,25.25,9.26,105.17,10.38,106.56,9.83,1.03,114.3,25.12
T3,1063.998,10.72,102.6,10.02,116.22,11.33,0.99,107.9,28.73,9.97,108.51,10.29,117.23,10.13,1.0,110.4,27.66
T3,1066.106,11.76,105.26,10.85,117.17,10.57,1.04,100.55,27.18,10.6,112.93,10.04,99.0,11.22,0.97,97.34,26.11
T3,1070.343,11.35,102.54,10.15,99.51,9.79,1.12,95.42,26.54,11.56,117.9,11.36,116.18,9.79,1.07,94.8,25.77
T3,1070.5,10.28,107.93,10.98,104.8,10.43,1.12,104.48,26.71,11.09,107.57,10.12,117.35,11.45,1.0,112.4,29.77
T6,1073.49,10.19,114.8,9.91,100.3,10.46,0.96,105.81,28.38,10.78,115.81,10.45,114.29,11.02,0.97,107.64,26.67
T3,1075.885,10.97,106.39,10.62,99.84,10.83,1.03,100.7,26.08,10.64,100.65,11.45,113.03,9.8,0.99,98.57,28.7
T3,1078.26,10.64,115.65,10.04,107.29,10.47,1.03,98.1,25.32,10.19,116.0,10.32,114.08,9.67,1.07,104.46,27.04
T6,1080.259,11.19,108.42,10.28,100.23,10.03,0.96,106.05,28.49,10.15,103.99,10.15,116.79,10.11,0.93,107.74,25.08
T6,1080.27,10.83,106.07,10.3,105.75,11.5,0.94,104.84,27.71,9.59,105.83,10.46,114.19,11.38,0.98,109.3,27.38
T3,1081.427,10.79,109.34,9.91,109.88,10.84,1.06,110.94,28.32,11.62,105.15,10.64,102.75,9.79,1.07,95.66,29.26
T6,1084.171,9.94,109.03,11.13,111.42,10.51,1.09,94.99,28.57,10.94,102.21,11.54,117.82,11.16,0.96,92.41,25.73
T9,1087.659,11.4,99.98,10.4,101.1,9.51,1.18,106.85,27.69,10.8,107.76,10.29,108.56,9.67,1.09,98.51,24.84
T9,1088.286,9.95,107.82,10.41,116.36,9.98,1.12,108.66,24.08,11.52,109.08,10.62,109.06,10.01,1.03,106.82,28.15
T9,1089.542,11.36,94.25,9.67,109.7,10.32,1.12,105.43,26.18,10.92,106.16,10.24,112.26,10.21,1.02,101.02,27.85
T6,1092.218,9.7,104.27,11.44,111.74,11.34,0.97,107.86,26.89,9.43,104.37,10.44,104.8,10.23,1.06,93.84,26.06
T3,1095.198,11.34,109.34,11.66,108.41,10.02,1.03,110.06,28.05,10.35,118.08,10.74,102.19,10.81,1.07,97.02,28.96
T6,1101.742,9.62,111.16,11.23,117.82,11.53,1.06,105.84,27.35,10.42,114.8,10.67,117.22,10.51,0.98,94.21,29.36
T6,1104.731,10.45,109.48,11.66,100.66,10.14,1.07,106.62,25.63,10.66,114.23,10.07,115.59,10.19,0.92,106.06,28.02
T3,1104.749,11.67,116.88,11.38,109.59,11.43,0.99,99.71,25.13,10.88,106.53,10.57,105.36,10.82,1.08,111.14,29.54
T3,1112.403,9.99,100.4,10.89,103.95,11.36,0.96,101.02,27.34,10.79,101.41,11.44,116.23,10.74,0.98,101.67,28.29
T3,1114.802,10.85,101.51,10.64,114.89,10.32,1.07,110.74,28.11,10.21,113.16,9.92,112.6,10.95,1.07,98.56,29.42
T3,1115.069,11.04,110.43,11.57,108.01,11.3,1.06,101.3,29.54,11.73,104.12,10.86,110.14,11.07,1.13,101.87,26.18
T6,1121.217,10.01,110.76,11.46,102.39,10.72,0.94,93.34,26.23,10.54,103.2,10.43,110.42,11.4,0.95,93.05,27.09
T6,1129.313,10.62,110.6,10.58,111.52,10.33,0.98,95.7,28.34,10.85,116.6,11.08,111.9,11.24,1.06,108.88,26.86
T6,1129.577,10.29,104.16,10.63,114.29,10.57,1.02,93.84,25.17,10.86,100.22,9.9,114.78,11.32,1.0,99.83,29.01
