task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,10.0,103.67,11.14,114.08,10.1,1.02,109.48,26.9,10.54,112.02,10.23,110.74,11.38,1.12,103.73,25.38
T3,1018.6,10.83,109.62,11.56,115.39,10.9,1.01,97.37,25.09,10.76,101.5,10.58,108.88,10.93,1.06,97.03,25.11
T3,1019.056,10.13,109.25,9.96,105.77,9.79,0.98,96.4,26.46,11.74,117.92,10.72,104.87,9.97,1.01,96.79,27.35
T3,1023.249,10.7,103.56,11.38,107.76,9.68,0.95,96.46,29.16,11.45,102.66,10.0,111.84,11.44,1.05,94.99,26.88
T10,1026.921,11.1,117.2,10.59,100.82,11.17,1.07,117.2,25.54,10.07,118.42,10.71,112.16,11.55,1.14,101.51,26.43
T3,1035.765,11.03,104.5,10.61,99.71,10.71,0.95,110.11,27.42,11.03,117.9,10.64,108.98,11.39,1.03,109.42,27.09
T2,1039.048,11.03,113.86,11.46,99.83,10.16,1.09,99.83,25.6,11.08,110.98,10.22,94.15,11.23,0.98,115.44,25.81
T2,1044.405,11.05,98.59,10.55,93.73,11.76,1.06,101.47,25.67,9.99,107.99,11.69,104.66,10.85,1.11,117.01,26.35
T3,1045.979,11.26,106.44,10.38,101.68,9.95,1.04,105.36,28.17,11.54,107.47,11.61,106.89,9.78,1.07,106.94,25.73
T8,1046.357,9.83,101.0,10.69,103.84,11.32,0.96,102.41,23.86,10.46,106.34,10.76,100.48,9.9,0.97,108.25,27.3
T3,1048.728,10.4,107.89,11.21,99.2,10.21,0.95,101.24,29.76,9.99,115.31,10.17,106.85,10.15,0.96,111.69,27.78
T3,1050.359,10.25,112.43,10.32,115.54,10.96,1.08,107.36,26.16,11.42,107.57,10.06,111.71,11.31,1.08,102.87,25.12
T2,1050.408,10.66,104.84,11.26,101.83,10.18,1.07,102.46,23.11,10.03,112.7,10.16,104.68,10.21,1.1,110.51,24.18
T2,1050.656,10.18,106.41,11.08,105.94,11.36,1.02,101.74,23.6,11.17,111.57,11.01,92.54,10.64,1.11,107.37,26.7
T8,1053.127,10.04,108.89,10.29,97.48,10.16,1.04,110.4,27.01,10.99,110.81,10.02,94.3,10.03,1.0,102.38,24.66
T3,1056.081,10.75,101.92,9.96,104.24,10.12,0.99,103.69,27.33,11.54,108.22,10.35,106.97,11.0,1.03,104.28,25.8
T8,1056.314,10.08,107.1,10.23,103.35,10.26,0.96,104.43,26.56,10.33,112.39,9.68,104.82,11.1,0.97,99.92,23.04
T2,1057.013,10.18,106.03,11.09,96.71,10.53,1.08,114.84,23.44,11.16,100.42,9.92,100.08,10.72,1.07,106.97,23.59
T8,1077.779,10.51,118.34,10.67,105.76,10.28,0.95,100.17,24.56,11.45,115.5,10.69,97.24,9.82,1.04,116.43,23.67
T8,1080.313,10.82,100.58,11.18,94.73,10.75,1.04,100.17,24.91,11.35,117.81,11.25,94.73,10.7,1.0,114.44,23.82
T8,1083.269,10.39,113.23,9.76,102.89,10.63,0.97,102.62,26.32,10.7,105.87,9.81,99.75,11.11,0.97,101.38,23.61
T2,1087.659,11.62,106.99,11.56,103.51,10.46,1.01,102.3,24.4,11.43,113.86,10.06,100.28,10.16,1.08,115.72,25.56
T2,1088.286,10.43,108.21,10.47,94.3,10.5,1.1,108.72,26.13,11.45,109.12,10.09,106.67,11.55,1.03,106.88,26.46
T2,1089.542,10.96,108.28,9.91,96.19,10.67,1.0,109.73,25.37,10.8,110.83,10.16,108.84,11.5,0.97,116.76,26.65
T8,1089.621,10.95,107.1,11.24,104.75,10.32,0.97,106.39,27.29,10.1,104.56,9.71,104.2,11.37,1.04,107.2,24.55
T8,1122.232,10.4,118.52,9.81,107.95,10.64,0.93,108.25,25.91,11.15,104.73,10.64,105.94,10.18,1.08,103.81,26.5
T8,1129.267,10.92,118.39,10.27,94.96,10.26,1.04,109.48,23.21,9.99,109.57,11.18,97.32,10.2,0.92,103.69,25.39
