task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,26.82,23.81,5.09,5.11,11.37,1.02,110.74,147.35,25.87,24.66,5.77,5.22,10.16,1.08,106.13,154.64
T4,10.098,28.61,26.9,5.05,5.01,11.15,0.99,105.86,156.72,25.91,27.64,5.63,5.01,10.44,1.08,102.91,162.5
T6,10.111,27.0,23.94,5.19,4.98,10.16,0.97,107.5,153.37,28.65,25.16,5.46,5.5,11.01,1.04,106.58,164.24
T4,10.131,24.63,24.42,5.82,5.35,10.01,0.94,103.05,166.08,25.31,28.09,5.16,5.65,11.32,1.1,101.09,173.4
T4,10.159,24.64,24.54,5.56,5.19,10.91,1.11,111.41,170.86,26.53,26.24,5.65,5.24,9.93,1.11,105.71,153.34
T1,10.196,25.14,23.86,5.0,5.3,9.88,1.0,104.96,139.1,26.62,27.38,5.0,5.05,11.05,1.01,102.06,163.33
T4,10.255,27.55,25.37,5.89,5.42,11.55,1.01,96.94,151.92,24.74,24.16,5.14,5.44,10.29,1.0,110.59,172.78
T1,10.284,27.87,25.2,5.0,5.03,11.13,1.07,100.98,143.01,25.66,25.83,5.22,5.09,10.72,1.04,116.93,139.79
T1,10.373,25.41,25.98,4.94,5.65,11.09,0.97,104.34,158.65,25.38,24.0,5.09,5.52,9.88,1.14,103.14,156.94
T1,10.379,25.02,26.52,5.06,5.33,10.81,1.04,108.81,160.73,24.3,26.96,5.33,4.79,10.64,1.15,101.4,153.84
T1,10.388,25.03,24.2,5.53,4.9,11.24,1.04,106.03,143.12,24.96,26.26,5.2,5.32,11.31,1.06,116.27,146.98
T4,10.401,25.19,26.59,5.83,5.73,11.22,1.07,99.71,149.91,25.09,27.41,5.82,5.08,10.49,1.01,97.83,150.34
T4,10.456,25.41,24.54,5.83,5.19,11.38,0.95,102.63,156.9,27.93,28.25,5.19,4.99,10.46,1.11,99.17,162.29
T4,10.604,27.95,25.0,5.32,5.5,10.2,1.12,101.73,171.5,26.73,27.84,5.28,5.57,10.79,1.09,107.46,170.25
T1,10.609,26.11,27.34,5.04,5.3,10.52,1.01,116.0,157.58,27.24,23.55,5.33,4.95,9.74,1.07,118.59,161.58
T4,10.659,28.72,27.53,5.34,5.46,11.23,1.07,97.47,153.96,25.7,25.09,5.58,5.75,11.66,1.02,110.57,168.2
T1,10.738,25.71,24.23,5.39,4.84,11.23,1.09,108.43,143.28,27.23,25.91,5.24,5.24,10.92,1.06,111.6,156.72
T1,10.812,26.72,24.61,5.6,5.01,10.54,1.05,108.91,161.22,27.0,23.81,5.25,5.58,10.64,1.07,113.25,146.68
T1,11.086,26.24,25.21,5.23,4.92,10.36,0.99,114.45,161.26,27.76,23.9,5.29,5.33,11.01,1.14,116.35,144.46
T1,11.125,27.09,27.1,5.75,5.45,10.82,1.06,117.46,152.55,27.8,26.87,5.76,5.54,10.27,1.06,115.2,150.45
T1,11.13,24.48,26.77,5.49,5.29,9.94,1.12,105.76,152.37,25.77,24.27,4.96,5.14,9.87,1.05,100.64,163.46
T1,11.195,26.14,23.74,5.41,5.21,10.24,1.1,107.26,149.91,26.38,26.83,5.04,5.4,10.18,0.99,118.21,139.06
T1,11.352,26.67,26.26,5.54,5.57,10.7,1.11,106.03,142.6,25.74,23.71,5.4,4.91,10.43,1.11,111.8,162.74
T1,11.375,25.04,25.24,5.7,4.81,10.9,0.98,116.23,149.62,23.84,27.59,5.19,5.27,10.64,1.0,116.42,161.1
T1,11.851,25.08,25.84,4.86,5.09,11.08,1.03,115.38,149.5,26.8,23.93,5.05,5.3,11.17,1.13,110.5,157.9
T1,11.91,27.0,23.56,4.93,5.34,11.01,1.03,101.85,155.14,24.77,25.32,5.48,5.48,10.07,1.06,110.96,142.25
T1,11.999,25.15,26.85,5.34,4.98,10.15,1.12,104.29,154.96,24.25,23.41,5.62,5.63,10.19,1.11,111.55,161.12
