task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,28.58,24.45,5.92,5.48,11.01,1.01,99.31,162.64,27.62,25.52,5.16,5.58,11.3,1.0,102.1,168.22
T5,10.247,26.81,26.74,5.41,5.12,10.89,1.01,108.61,164.33,24.4,28.22,5.38,5.06,10.61,1.02,96.01,150.39
T3,10.257,25.44,25.23,5.14,5.15,10.64,1.03,111.25,145.96,27.99,25.33,4.86,5.13,9.86,0.94,103.27,164.23
T5,10.268,26.22,25.16,5.0,4.97,11.21,1.05,101.62,165.01,25.56,24.48,5.28,5.85,11.17,0.93,102.94,149.45
T6,10.272,26.52,26.48,5.13,5.67,10.22,0.93,105.32,170.45,29.14,26.98,5.32,4.87,9.63,0.98,105.37,153.32
T1,10.277,25.53,25.77,5.54,5.46,10.51,1.14,109.81,144.9,26.94,23.52,5.48,5.34,9.67,1.1,108.63,146.2
T5,10.278,25.92,25.43,5.39,5.03,10.11,0.95,102.68,173.21,23.93,24.48,5.71,5.48,10.48,1.02,107.01,163.02
T5,10.279,27.56,26.56,5.53,5.46,10.66,1.0,100.19,171.56,26.79,24.26,5.73,5.15,9.91,1.07,92.79,167.7
T3,10.336,27.4,26.77,5.59,5.66,10.03,0.95,102.82,144.29,28.97,24.88,5.17,5.25,10.69,1.02,116.8,146.81
T6,10.439,28.8,26.23,5.5,5.2,10.86,1.03,105.62,147.0,27.36,26.97,5.64,5.1,10.74,1.06,101.31,150.5
T1,10.49,24.75,23.67,5.27,5.3,10.26,1.11,113.55,155.35,27.29,26.24,4.9,5.21,11.13,1.0,114.03,147.89
T1,10.534,27.25,24.32,5.28,5.26,10.28,1.1,101.92,142.56,26.56,25.9,5.06,5.41,10.49,1.02,105.27,158.7
T6,10.549,28.05,24.26,5.84,4.92,9.7,0.95,108.87,171.09,29.55,27.74,5.14,5.29,10.15,1.06,107.22,149.23
T3,10.595,25.7,25.52,5.52,5.2,9.81,0.94,110.29,139.78,26.71,25.72,5.32,5.61,9.53,1.02,105.1,159.79
T6,10.598,29.28,24.25,5.76,5.61,10.69,1.03,111.4,163.75,28.44,23.66,5.78,5.57,10.22,0.98,108.0,144.57
T1,10.664,23.66,25.68,5.65,5.22,10.69,1.12,114.41,152.47,26.24,26.81,5.04,5.26,9.74,1.0,108.88,151.27
T3,10.668,25.44,26.45,5.61,4.79,10.44,0.99,107.35,149.73,28.07,27.01,5.36,5.49,9.68,0.95,115.25,156.36
T3,10.681,25.75,25.94,4.96,4.98,10.14,1.02,117.31,141.07,25.75,25.77,5.2,5.0,10.45,1.03,115.16,144.5
T3,10.684,28.15,24.54,5.01,5.51,9.77,1.0,102.58,159.4,25.56,27.64,5.67,5.09,9.96,1.05,119.33,139.47
T3,10.71,29.24,26.7,5.67,5.31,10.35,1.01,106.74,149.49,27.01,25.36,5.11,5.39,10.62,1.04,114.15,163.77
T1,10.762,23.95,24.99,5.04,5.49,10.75,1.06,118.32,144.57,25.89,27.0,5.69,5.53,10.98,1.03,108.62,160.33
T1,10.79,24.61,24.0,5.64,5.14,11.31,1.03,109.25,138.72,25.03,24.64,5.74,5.57,10.22,1.07,110.1,154.12
T1,10.848,26.4,26.55,4.97,4.95,10.67,1.15,103.4,142.56,27.57,27.12,5.08,4.97,10.8,1.03,100.36,148.32
T1,10.894,27.29,23.46,5.7,5.18,10.48,0.98,118.67,161.04,26.42,23.86,5.04,5.61,9.91,1.02,103.59,139.11
T1,11.034,23.63,26.28,5.65,4.91,9.63,0.98,106.48,151.09,24.68,25.27,5.28,4.86,10.63,1.06,117.46,153.34
T3,11.142,28.48,25.33,5.44,5.56,10.36,0.93,109.58,154.18,25.89,27.24,5.25,5.0,9.77,1.0,115.61,160.74
T3,11.143,26.98,27.47,5.57,4.89,10.08,0.93,116.41,165.4,29.01,23.69,5.32,4.93,11.04,0.92,107.25,156.96
