task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,26.84,24.7,5.56,4.67,10.59,1.06,113.22,142.66,26.96,27.7,5.33,4.94,10.05,1.09,115.45,144.02
T2,11.312,24.24,25.38,5.43,4.97,9.72,1.05,111.59,149.4,27.39,27.43,5.52,5.68,11.14,1.15,110.76,165.75
T8,11.371,27.49,24.07,5.82,5.82,9.96,0.99,109.98,157.74,27.81,28.17,5.27,5.07,10.86,1.02,114.23,158.92
T10,11.449,27.29,25.67,5.17,4.6,10.4,0.97,98.74,149.94,24.84,24.07,5.83,5.04,11.3,1.0,108.95,142.95
T2,11.452,23.82,23.76,5.14,5.01,10.21,1.09,103.68,147.68,26.19,26.43,5.74,5.63,10.67,1.06,98.06,167.32
T8,11.511,24.75,24.54,5.53,5.59,10.05,1.04,108.64,164.78,27.43,26.95,5.23,5.69,10.4,1.01,114.17,152.68
T10,11.539,26.22,24.04,5.51,4.66,10.01,1.04,102.67,156.05,25.84,24.26,5.3,5.29,10.15,0.96,111.8,145.95
T2,11.557,23.32,26.48,5.14,5.25,9.97,1.12,110.07,169.82,24.68,26.96,5.62,5.44,11.06,1.02,108.39,155.9
T8,11.583,28.67,25.59,5.33,5.65,10.59,0.97,108.72,163.96,28.56,23.74,5.54,5.72,10.9,0.94,112.74,146.22
T8,11.602,25.72,25.28,5.6,5.18,11.25,0.96,108.37,150.66,27.33,24.89,5.81,5.04,9.86,1.08,110.29,147.44
T2,11.603,23.93,26.31,5.54,5.07,9.93,1.02,102.95,144.28,24.13,27.48,5.78,5.36,10.53,1.0,97.47,157.04
T10,11.671,27.33,26.22,5.9,5.14,10.01,1.06,104.88,157.52,26.29,27.13,5.36,4.98,10.9,0.97,115.07,150.32
T8,11.698,24.78,24.6,5.61,5.33,10.99,1.0,107.81,165.76,25.81,26.65,5.19,5.56,11.1,1.1,107.66,157.26
T10,11.718,27.12,26.51,5.53,5.18,9.89,1.08,106.38,155.79,25.54,24.97,5.13,5.32,10.03,0.94,114.54,144.62
T10,11.755,25.9,27.5,5.16,4.71,10.62,0.95,99.66,160.99,28.98,27.92,5.06,5.18,10.09,1.01,104.17,147.88
T10,11.835,26.66,24.89,5.03,5.28,11.14,1.02,98.48,157.9,26.97,24.18,5.22,4.86,10.83,0.99,106.54,149.71
T2,11.858,27.4,24.34,5.2,5.65,10.36,1.16,98.61,162.85,23.93,23.95,5.27,5.63,10.72,1.16,103.6,169.53
T2,11.921,24.06,23.58,5.8,5.58,10.81,1.07,99.29,146.86,23.31,27.52,5.9,5.2,10.0,1.12,100.91,150.37
T10,12.075,25.69,25.39,5.86,5.19,10.88,1.11,111.8,141.29,26.7,27.13,5.71,5.24,10.1,0.95,106.08,159.35
T10,12.107,25.41,26.78,5.9,5.08,9.77,1.04,108.22,155.14,27.63,26.34,5.21,4.98,10.59,0.94,100.34,146.62
T10,12.153,28.73,24.31,5.52,4.98,10.54,1.04,102.21,138.54,28.59,25.16,5.41,5.17,11.31,1.03,103.15,162.3
T10,12.155,25.37,24.31,5.1,4.86,11.26,1.09,107.45,144.77,29.0,25.78,5.14,4.61,10.28,1.07,107.42,151.78
T10,12.215,28.7,27.51,5.74,4.68,10.5,1.07,111.82,141.58,28.14,25.16,5.52,4.93,10.5,0.98,99.15,160.19
T10,12.223,28.41,24.44,5.23,5.34,10.54,0.97,104.22,145.74,28.89,27.5,5.33,4.82,10.71,1.1,100.63,149.74
T10,12.228,26.83,25.53,5.24,4.62,10.25,1.04,114.57,160.57,25.01,24.98,5.56,4.68,10.31,0.99,101.75,153.77
T10,12.333,27.3,25.86,5.67,4.9,10.27,0.99,98.24,157.76,25.5,25.35,5.43,4.75,11.49,1.11,103.46,150.7
T10,12.339,28.92,26.31,5.01,4.58,10.99,0.96,105.93,143.5,25.79,26.93,5.32,5.28,11.12,0.95,115.71,150.67
