task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,29.04,23.77,5.06,5.29,11.2,0.96,113.87,167.29,28.43,26.07,5.78,5.58,9.75,1.05,112.98,146.39
T8,11.594,27.7,25.8,5.81,5.4,11.16,1.06,101.58,143.52,26.4,27.92,5.11,5.8,10.41,1.05,113.41,142.66
T4,11.696,24.94,24.15,5.37,5.81,11.47,1.0,110.1,156.73,26.38,27.05,5.45,5.24,11.39,1.02,103.68,173.2
T8,11.725,26.08,26.61,5.15,5.64,11.11,0.96,109.29,147.61,24.9,25.99,5.58,5.22,10.9,1.07,99.94,146.77
T5,11.751,25.03,27.42,5.2,5.79,10.95,0.94,98.85,154.88,24.25,25.99,4.89,5.3,10.84,1.01,96.6,158.81
T8,11.798,27.22,26.41,5.35,5.38,10.54,0.96,101.11,145.76,29.28,28.09,5.89,5.66,10.57,0.98,113.71,160.16
T8,11.856,27.42,25.41,5.42,5.26,10.63,1.1,103.68,151.35,26.43,27.75,5.15,5.4,9.96,1.05,111.31,159.33
T5,11.867,24.43,25.76,5.14,5.73,11.09,1.01,108.46,152.61,26.21,27.28,5.73,5.75,9.86,1.03,93.8,147.71
T4,11.948,27.22,24.65,5.1,4.93,9.97,1.09,103.23,151.26,24.44,24.14,5.5,5.23,10.46,0.97,114.31,163.28
T4,11.953,26.19,24.21,5.17,5.08,10.97,1.1,99.14,166.26,24.48,24.15,5.42,5.43,10.42,0.97,113.84,163.05
T8,11.984,26.4,25.65,5.71,5.5,10.72,1.06,113.99,162.63,25.06,24.12,5.46,4.96,9.54,1.02,99.81,156.62
T5,12.025,24.11,27.46,5.07,5.46,9.77,0.99,103.76,150.14,23.52,25.73,5.35,5.14,9.79,1.02,102.95,156.97
T4,12.078,27.06,25.0,5.56,5.56,10.39,1.03,109.76,171.48,25.64,27.38,5.71,4.97,11.32,0.96,107.87,162.68
T4,12.089,26.02,25.0,5.13,5.55,11.11,0.98,99.0,169.15,24.32,26.63,5.24,5.58,10.43,1.08,105.45,162.18
T4,12.094,25.12,28.1,5.96,5.46,10.66,1.02,97.75,157.97,26.62,25.25,5.57,4.92,10.33,1.02,99.77,148.06
T4,12.154,26.07,27.03,5.34,4.99,11.26,1.0,113.14,153.34,28.21,27.25,5.47,5.71,11.4,1.03,112.5,170.45
T5,12.172,26.15,27.0,5.58,5.41,10.43,0.93,98.77,160.4,26.26,26.97,5.14,5.65,10.1,0.94,108.06,171.56
T5,12.174,25.52,27.89,4.85,5.83,10.13,0.99,107.4,150.21,24.7,25.7,5.04,5.31,9.83,0.95,109.51,154.1
T5,12.4,25.94,24.0,4.93,5.73,10.9,1.02,98.54,156.93,25.5,24.03,4.97,5.73,10.8,0.96,97.2,162.3
T4,12.548,25.5,25.0,5.78,5.56,11.46,1.1,98.57,150.08,26.28,26.94,5.05,5.31,10.92,1.07,97.67,165.15
T4,12.586,26.3,26.87,5.06,5.47,10.87,1.09,115.09,151.47,27.04,24.92,5.11,5.7,11.67,1.07,112.06,171.11
T4,12.747,28.28,25.38,5.26,5.24,10.09,0.96,114.35,170.62,26.79,25.87,5.9,4.97,10.39,0.99,99.92,155.92
T4,12.765,24.77,26.18,5.82,5.4,11.03,1.01,101.97,171.96,27.98,25.88,5.17,5.27,9.88,0.98,105.87,166.36
T4,12.766,26.64,26.05,5.23,5.82,11.67,0.95,106.05,168.49,26.83,26.74,5.68,5.26,11.36,1.06,109.8,160.04
T4,12.771,24.8,27.75,5.42,4.98,10.12,1.07,97.1,173.56,28.48,25.73,5.84,5.8,10.88,1.11,107.46,170.85
T4,12.774,28.69,24.16,5.47,5.44,11.36,0.99,108.4,154.52,25.55,25.82,5.43,4.92,10.45,0.99,98.3,168.11
T4,12.782,25.98,26.26,5.71,5.05,9.91,1.02,105.93,157.11,27.2,24.77,5.84,5.43,10.53,1.01,102.51,154.14
