task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,26.22,25.18,5.25,5.06,11.18,1.07,99.51,155.58,28.96,24.7,5.16,4.98,11.7,0.98,96.08,153.47
T6,10.227,29.83,26.54,5.21,5.19,9.79,0.92,100.28,158.79,27.94,23.88,5.89,5.54,11.11,0.92,113.08,164.24
T4,10.228,24.59,27.14,5.85,5.42,10.38,1.06,110.99,150.26,28.55,24.47,5.51,5.47,10.21,0.94,111.21,174.73
T4,10.238,25.61,27.03,5.17,5.32,10.39,1.09,104.7,151.71,25.32,24.76,5.64,5.76,9.95,1.05,102.6,174.18
T4,10.24,26.62,28.34,5.15,5.39,10.81,0.99,108.14,173.62,25.07,26.77,5.4,5.38,10.06,1.08,97.73,165.75
T6,10.244,28.25,26.75,5.54,5.42,9.68,1.07,111.88,147.01,28.97,24.72,5.66,5.46,10.75,1.08,112.05,163.96
T10,10.249,27.08,24.13,5.25,4.67,9.82,1.01,115.55,161.49,27.24,24.85,5.5,4.66,9.79,1.03,102.86,137.5
T6,10.267,26.1,28.01,5.18,5.65,11.38,1.02,111.31,169.71,26.75,27.76,5.21,5.31,10.76,1.02,98.25,149.49
T10,10.315,26.81,27.88,5.37,5.43,10.12,0.97,109.4,151.62,26.89,27.42,5.64,5.06,11.16,1.11,112.45,150.4
T9,10.329,28.26,26.61,5.75,5.35,11.2,0.99,113.06,151.16,28.14,28.85,5.46,5.23,10.08,1.07,112.71,154.76
T6,10.337,27.93,23.76,5.09,5.01,9.82,1.02,111.86,155.91,28.28,23.95,5.44,5.23,11.42,0.96,98.25,156.9
T9,10.357,25.38,29.51,5.57,5.13,9.81,1.0,111.37,156.14,27.93,27.24,5.83,5.0,10.89,0.98,108.89,159.41
T9,10.396,24.98,29.39,5.94,5.37,10.24,1.01,98.6,146.67,28.19,25.84,5.16,4.96,9.78,1.08,98.31,146.78
T10,10.402,25.52,24.63,5.9,5.1,10.83,1.06,107.6,158.47,26.57,24.93,5.47,4.59,11.37,0.95,102.71,158.82
T7,10.417,28.47,27.28,5.76,5.24,11.28,0.94,96.64,155.4,27.53,24.94,5.51,5.56,11.17,1.03,93.32,173.21
T7,10.459,26.2,24.0,5.8,4.94,11.76,1.05,93.59,152.57,26.6,25.13,5.06,5.08,11.02,1.07,107.86,150.67
T6,10.54,26.47,24.94,5.87,4.96,10.64,0.95,112.62,152.16,27.89,27.95,5.13,5.25,10.24,1.01,103.65,165.14
T6,10.621,25.65,25.24,5.33,5.36,10.17,1.0,97.63,146.73,29.77,26.21,5.56,4.92,9.73,0.97,102.65,157.02
T6,10.624,26.4,23.85,5.52,5.59,10.39,0.96,102.28,166.09,29.44,24.44,5.62,5.29,9.9,0.94,111.29,163.07
T7,10.649,28.02,26.63,4.99,5.44,11.04,1.07,110.55,175.4,25.41,26.74,5.22,5.53,10.38,1.0,110.72,164.7
T6,10.685,25.3,25.08,5.68,5.61,10.44,1.08,99.77,146.61,27.99,23.88,5.77,5.3,10.15,1.01,114.52,148.16
T6,10.707,27.64,23.78,5.87,5.28,10.66,0.92,110.11,159.38,26.81,26.09,5.88,5.21,9.94,0.94,107.5,158.29
T6,10.72,29.62,25.5,5.61,5.41,10.4,0.96,113.28,148.97,27.28,27.42,5.64,5.57,10.07,0.93,107.69,150.66
T6,10.916,25.42,25.43,5.16,5.3,11.2,0.96,112.6,144.67,26.22,25.64,5.74,5.67,11.16,0.92,99.57,162.08
T6,10.96,27.57,27.04,5.67,5.67,9.83,1.07,102.97,155.54,29.03,26.81,5.9,5.19,9.83,0.95,101.42,145.99
T6,10.974,25.76,26.55,5.53,4.95,10.89,1.05,106.08,159.65,28.03,25.18,5.89,5.19,9.71,0.99,112.12,150.89
T6,11.015,29.01,26.18,5.87,5.5,10.79,0.92,111.38,144.24,29.66,24.66,5.41,5.61,10.73,1.07,106.79,167.99
