task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,26.11,25.86,5.26,5.12,10.39,0.97,108.93,150.2,23.45,26.74,5.65,5.66,10.56,1.08,105.8,164.99
T5,10.13,23.35,25.38,5.5,5.33,10.74,0.95,106.14,175.45,24.32,28.12,5.6,5.1,10.44,0.99,95.97,153.7
T4,10.147,26.03,26.94,5.93,5.23,11.02,1.04,103.91,174.18,28.09,24.62,5.52,4.99,10.44,1.1,102.04,153.71
T6,10.178,25.41,23.66,5.89,5.14,10.3,0.92,107.11,148.78,27.62,27.59,5.9,5.34,11.15,1.06,108.92,146.73
T7,10.233,27.49,27.36,5.9,4.86,10.24,1.1,96.88,168.5,28.51,25.85,5.26,5.58,10.74,1.04,109.96,171.02
T1,10.238,26.62,25.4,5.54,5.35,10.88,1.12,107.42,147.0,26.85,26.37,5.48,4.98,10.87,0.97,103.99,160.8
T6,10.261,29.47,24.94,5.88,5.62,10.32,0.94,110.11,156.39,25.98,24.91,5.79,5.18,9.9,1.0,114.79,157.1
T7,10.262,27.77,26.74,5.35,4.98,11.15,0.93,104.52,165.55,27.57,28.02,5.74,4.9,10.34,0.98,95.08,148.8
T4,10.278,24.94,24.97,5.8,5.73,10.58,0.99,112.86,166.84,25.18,28.4,5.74,5.14,11.51,1.04,102.68,168.11
T6,10.299,29.86,26.52,5.63,5.29,10.02,0.92,101.07,167.34,25.39,26.32,5.88,5.58,11.3,1.0,114.67,145.35
T6,10.319,25.71,27.3,5.07,5.54,10.22,1.04,112.18,166.66,28.16,26.49,5.51,5.5,10.5,1.01,104.29,163.44
T4,10.33,27.6,27.28,5.9,5.16,9.98,1.1,97.83,155.46,27.2,24.9,5.82,5.36,11.23,0.96,109.38,160.12
T2,10.353,23.82,25.5,5.61,5.21,11.01,1.16,110.62,164.04,27.49,26.06,5.88,5.43,9.48,1.06,107.32,167.2
T7,10.38,26.03,25.48,5.68,5.14,10.41,1.09,107.21,166.84,28.88,23.98,5.42,4.88,10.19,0.94,95.78,147.69
T7,10.398,25.42,25.07,5.37,5.2,11.3,1.09,101.82,159.63,28.28,25.04,5.76,5.24,11.37,1.0,106.49,173.35
T6,10.406,28.81,27.55,5.41,5.1,9.84,0.94,108.13,151.46,27.1,24.58,5.6,4.96,10.64,0.95,108.5,156.39
T4,10.444,24.88,27.25,5.59,5.37,9.88,1.06,104.95,150.9,25.01,24.82,5.9,5.01,10.78,1.03,100.01,168.6
T2,10.446,24.33,25.38,5.68,5.29,10.66,1.01,100.1,162.4,25.88,26.02,5.0,5.25,9.55,1.11,102.16,154.27
T1,10.479,25.48,24.15,5.76,5.6,9.64,1.14,114.88,151.1,27.3,27.29,5.47,4.89,10.98,1.14,103.3,159.83
T2,10.499,27.63,23.76,5.34,5.04,10.14,1.1,110.57,152.46,27.46,26.31,5.37,4.84,9.86,1.02,99.87,167.37
T4,10.518,24.38,27.11,5.68,5.8,11.41,1.12,99.14,161.89,27.67,26.73,5.78,5.5,9.93,1.03,104.82,175.3
T1,10.833,23.7,24.03,5.68,5.22,10.71,0.99,114.88,139.06,24.9,24.91,5.23,4.87,9.85,1.02,118.23,142.86
T1,10.844,24.26,25.16,5.32,4.88,10.21,1.07,114.87,140.5,27.68,27.63,5.31,5.46,9.9,1.02,112.34,146.74
T1,10.869,25.66,26.78,5.28,5.49,10.13,1.1,104.5,150.82,27.78,24.05,5.41,5.06,10.58,1.1,109.07,162.49
T1,10.887,24.33,26.18,5.18,5.5,9.88,1.12,112.39,158.92,26.41,25.74,5.76,5.14,9.94,1.08,106.5,155.2
T1,10.903,24.31,24.45,5.23,4.9,9.78,1.08,109.04,138.22,27.81,25.0,5.18,5.64,10.26,1.04,104.29,158.21
T1,10.965,23.69,24.76,4.92,5.15,10.31,1.04,118.64,151.35,23.71,25.16,5.18,5.54,11.3,1.14,110.12,156.16
