task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,27.11,25.43,5.57,5.0,11.02,1.08,107.55,139.74,27.37,24.59,5.5,4.96,10.42,0.99,105.42,155.03
T9,10.425,25.24,27.07,5.69,5.23,11.24,1.06,97.77,158.13,26.52,29.52,5.36,5.25,10.71,1.08,111.58,152.32
T9,10.479,25.94,28.1,5.84,5.26,10.14,0.97,102.61,166.51,27.42,27.62,5.67,5.02,10.9,0.95,103.57,167.85
T9,10.498,24.07,28.08,5.94,4.88,10.92,1.08,110.08,161.36,25.68,29.04,5.46,4.99,9.75,0.96,113.17,158.46
T2,10.581,27.36,23.86,5.48,4.82,10.66,1.1,107.41,150.47,26.22,26.95,5.34,4.98,11.02,1.08,95.51,149.17
T5,10.586,25.48,28.46,5.26,5.44,10.26,0.99,108.14,158.91,27.0,23.97,4.98,5.03,9.69,1.01,99.25,161.58
T9,10.603,26.58,28.11,5.44,5.38,9.55,1.0,100.34,146.78,27.48,29.11,5.4,5.49,9.88,1.05,111.58,147.7
T2,10.667,27.24,26.62,5.87,5.08,10.34,1.1,105.79,170.57,25.07,26.84,5.39,5.63,10.56,1.16,105.36,147.67
T7,10.669,26.73,24.04,5.63,4.98,10.84,1.08,104.55,164.31,29.05,27.58,5.55,5.25,11.73,1.09,94.23,167.2
T7,10.702,27.32,27.5,5.16,5.09,10.73,1.06,95.86,156.87,25.35,27.38,5.84,5.62,11.02,1.01,97.67,151.23
T5,10.706,26.46,27.6,4.88,4.99,10.68,0.99,108.61,173.93,23.93,25.62,5.27,5.75,9.8,1.05,102.02,153.69
T9,10.708,27.6,26.54,5.86,5.32,10.39,1.01,109.54,144.67,24.07,28.37,5.42,5.43,10.56,1.05,111.55,157.05
T9,10.777,27.45,28.08,5.15,4.92,10.19,0.94,108.24,146.77,26.2,29.59,5.44,5.09,10.37,1.08,101.99,149.28
T2,10.816,26.11,24.56,5.2,5.03,11.12,1.11,108.36,170.8,25.22,26.67,5.62,5.16,10.92,1.0,100.95,156.19
T9,10.823,28.2,25.47,5.39,5.6,10.62,1.06,110.31,149.22,26.74,29.15,5.59,5.56,10.42,1.08,101.74,143.42
T9,10.831,27.96,25.99,5.92,4.79,10.98,1.03,109.03,152.3,26.94,26.93,5.63,5.13,10.75,1.02,107.49,159.93
T7,10.898,24.99,24.57,5.49,4.85,10.88,0.93,104.82,152.36,26.26,25.81,5.68,5.02,11.38,1.0,102.07,164.76
T5,10.9,25.03,27.14,5.27,4.96,10.07,1.04,107.5,171.47,25.4,26.14,5.28,5.42,10.46,1.09,100.96,153.88
T7,10.957,25.47,28.12,5.17,5.11,10.0,0.96,102.65,172.54,25.56,26.6,5.23,4.82,11.33,1.01,98.03,171.88
T5,11.005,25.91,27.54,5.65,5.8,10.34,1.0,98.63,154.42,24.74,24.81,5.04,5.32,11.21,0.95,96.07,170.44
T2,11.017,25.19,24.05,5.03,5.61,10.15,1.15,95.49,167.31,26.86,26.01,5.54,5.38,9.85,1.15,98.09,145.31
T5,11.031,24.74,27.16,4.86,5.75,9.7,1.01,101.75,172.67,25.63,24.7,5.63,5.42,10.06,0.98,105.24,148.95
T2,11.074,26.42,27.42,5.48,5.65,9.57,1.07,104.35,145.06,25.55,23.75,5.11,4.92,10.97,1.01,103.62,148.23
T2,11.087,24.64,26.99,4.99,5.48,9.93,1.0,110.76,160.06,23.64,25.81,5.78,5.67,9.67,1.03,104.7,170.73
T2,11.16,25.04,24.15,5.58,5.6,9.79,1.07,101.78,145.29,23.7,24.61,5.21,5.69,11.0,1.12,96.83,154.02
T7,11.398,29.32,24.36,5.51,4.99,11.26,1.04,107.63,169.02,25.71,24.53,5.45,5.28,11.82,1.01,94.39,170.6
T7,11.41,27.9,25.8,5.91,4.84,11.26,1.09,99.48,166.32,26.09,27.17,5.41,4.84,11.44,0.94,93.55,163.47
