task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,27.1,27.12,5.73,5.58,11.44,1.08,97.74,161.62,26.65,26.92,5.48,5.54,10.07,1.07,97.4,164.74
T6,10.113,25.46,24.95,5.32,5.56,11.29,0.92,113.12,170.48,25.22,26.73,5.35,5.25,9.99,1.0,114.41,144.56
T10,10.122,26.69,27.31,5.58,5.37,9.79,0.94,103.92,146.64,25.79,24.11,5.16,4.67,10.34,1.03,113.99,146.47
T10,10.198,28.92,27.7,5.03,4.84,10.88,1.12,108.37,145.88,27.44,27.86,5.14,4.93,10.06,1.05,114.42,141.58
T10,10.201,29.35,27.15,5.16,5.17,11.37,0.97,109.66,139.99,25.03,24.53,5.2,5.09,9.95,1.0,98.92,143.24
T4,10.216,27.56,28.12,5.47,5.07,10.86,0.97,101.97,172.02,24.32,26.17,5.68,5.47,10.14,1.09,101.14,172.69
T4,10.338,26.5,25.69,5.5,5.43,11.41,0.94,103.93,156.01,24.96,28.61,5.35,5.5,10.29,1.11,102.08,165.27
T6,10.467,28.38,24.37,5.14,4.99,10.4,1.07,100.88,154.08,29.55,24.36,5.87,5.59,11.34,1.0,106.29,168.23
T6,10.481,27.11,27.3,5.18,5.73,11.09,1.08,101.07,163.73,25.68,25.67,5.02,5.01,11.37,0.94,105.3,164.01
T10,10.607,26.57,25.76,5.35,5.35,11.44,1.01,103.42,144.62,25.57,28.01,5.57,5.08,10.5,1.07,106.29,150.42
T3,10.608,28.15,27.69,5.39,5.04,9.46,1.0,105.9,152.6,28.49,25.76,5.44,5.35,9.39,1.0,100.79,146.51
T10,10.611,27.14,24.6,5.13,5.39,10.54,1.09,105.38,161.49,24.84,24.18,5.23,5.36,10.7,0.96,101.68,160.74
T3,10.618,25.25,23.36,5.17,5.57,10.05,1.08,112.79,139.82,29.11,25.09,5.07,5.29,10.04,0.95,111.4,158.14
T10,10.632,26.14,23.89,5.62,5.44,10.52,1.09,114.97,153.4,27.43,25.77,5.33,4.72,11.16,0.96,109.17,147.31
T3,10.871,26.08,26.29,4.91,5.64,9.63,1.08,114.78,155.68,26.65,27.54,5.53,5.56,9.79,0.94,100.42,152.09
T3,10.875,24.83,27.25,5.24,5.46,10.75,0.96,112.59,142.44,24.78,26.92,5.52,5.32,10.7,0.99,111.06,156.82
T3,10.888,25.19,26.47,5.11,5.34,10.52,0.95,103.43,152.68,25.99,25.78,5.13,4.97,10.44,1.07,101.84,153.17
T6,11.06,28.62,23.85,5.79,4.86,10.09,1.03,105.62,149.87,26.43,23.85,5.12,5.01,10.18,1.03,110.47,162.79
T6,11.061,26.52,25.27,5.54,5.67,10.66,0.94,98.36,156.29,28.38,27.65,5.84,5.08,10.6,0.92,99.3,158.91
T3,11.102,29.08,25.65,5.15,4.92,10.6,0.96,113.35,165.31,27.61,25.07,5.09,5.66,9.57,1.08,109.42,144.79
T6,11.167,25.23,24.19,5.56,5.36,11.38,0.94,101.89,153.51,29.34,26.85,5.17,4.84,10.78,1.01,113.53,169.42
T6,11.168,26.81,25.13,5.22,4.85,10.29,1.0,110.87,157.54,27.8,26.91,5.37,5.45,10.29,1.02,110.62,144.17
T6,11.262,25.45,26.52,5.61,5.14,10.32,0.98,100.64,171.14,29.27,25.99,5.07,5.69,10.1,0.95,107.42,154.35
T3,11.277,25.99,25.75,4.97,4.9,9.61,1.08,105.4,160.34,24.82,24.34,4.96,5.22,10.19,0.94,105.31,162.84
T3,11.342,25.37,26.9,4.93,4.88,10.82,0.93,113.03,162.38,25.92,26.0,5.36,5.02,10.65,1.04,115.25,162.57
T3,11.362,25.98,25.87,5.59,4.98,9.8,1.05,105.21,164.87,27.29,26.45,5.37,5.32,9.84,1.06,116.98,147.33
T3,11.474,27.59,23.98,5.18,5.27,9.58,0.94,118.59,147.61,27.63,26.25,5.38,5.2,9.6,0.92,111.65,140.27
