task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,28.66,26.39,5.03,5.66,11.14,1.05,112.89,148.2,27.67,26.64,5.9,5.72,11.73,1.11,101.54,156.44
T5,10.262,25.49,27.35,5.37,5.43,11.26,0.92,93.57,164.23,26.3,24.3,5.59,5.65,9.75,1.02,102.32,153.81
T9,10.28,24.58,28.3,5.65,5.34,10.67,1.02,97.5,165.59,25.89,25.27,5.54,5.17,10.34,1.09,103.84,145.69
T7,10.305,28.2,24.29,5.69,5.01,10.85,0.95,102.42,152.64,25.33,27.26,5.49,5.14,11.49,1.01,97.78,170.72
T8,10.351,26.51,23.94,5.54,5.28,10.84,1.03,111.72,154.06,29.11,25.35,5.35,5.74,10.82,0.98,111.86,156.75
T8,10.381,26.5,26.4,5.53,4.98,9.51,0.96,99.7,156.61,26.78,26.61,5.12,5.78,9.55,1.09,109.35,153.22
T4,10.414,25.83,24.7,5.16,5.21,10.92,0.99,108.57,158.66,28.48,27.5,5.73,5.59,10.22,0.94,100.62,156.8
T8,10.421,24.91,24.95,5.36,5.12,10.08,1.02,99.4,161.46,28.3,28.06,5.43,5.13,10.78,1.1,110.28,151.0
T8,10.506,28.22,26.46,5.05,5.55,10.83,1.1,115.71,167.94,26.39,26.21,5.14,4.99,11.06,0.98,111.14,152.46
T7,10.533,28.24,27.1,5.58,5.4,11.5,1.0,100.13,163.33,26.61,27.29,5.53,5.02,11.07,0.97,109.93,149.36
T8,10.538,26.63,27.4,5.11,5.21,11.05,0.99,111.11,152.73,28.18,26.61,5.89,5.58,10.2,1.1,113.8,160.29
T4,10.559,25.91,25.24,5.93,5.8,11.33,1.11,99.77,173.74,26.98,25.78,5.16,5.39,10.93,1.02,111.98,150.69
T7,10.566,27.89,24.53,5.68,4.98,10.44,1.03,102.04,163.14,26.37,24.48,5.3,5.41,11.68,1.01,96.6,174.88
T8,10.624,28.28,26.84,5.03,5.4,9.66,1.06,110.85,161.04,27.22,25.51,5.62,5.53,10.82,1.03,106.96,161.92
T8,10.626,28.27,26.24,5.39,5.46,11.26,1.08,103.09,142.31,28.02,26.95,5.76,5.81,9.7,1.04,105.75,159.13
T4,10.637,25.5,28.5,5.08,5.63,11.63,1.06,108.12,169.2,26.13,25.16,5.63,5.54,10.37,0.99,113.88,149.09
T9,10.648,27.06,29.23,5.91,5.41,10.37,0.94,106.68,149.83,25.16,28.71,5.63,5.39,9.75,1.0,101.5,150.18
T4,10.754,28.4,26.51,5.32,5.8,10.26,1.02,109.06,160.07,26.09,28.4,5.73,5.75,9.92,1.11,108.21,162.5
T7,10.77,28.72,25.79,5.22,5.62,11.24,0.95,95.69,165.51,26.69,27.09,5.9,5.38,9.98,1.06,99.29,175.12
T4,10.894,28.72,28.08,5.87,5.27,11.07,1.11,108.73,155.92,25.24,25.32,5.25,5.6,11.14,1.01,97.54,161.22
T4,11.083,26.33,26.23,5.16,5.38,11.06,1.07,109.35,160.84,25.46,27.11,5.83,4.98,10.77,1.07,110.05,164.04
T4,11.091,26.86,26.39,5.21,5.45,11.0,0.98,109.12,151.39,26.7,24.9,5.62,5.51,11.58,1.11,103.82,150.85
T9,11.125,27.18,27.92,5.41,5.2,10.48,1.06,101.09,168.27,28.34,25.09,5.95,5.4,9.92,1.02,98.82,167.77
T9,11.137,27.33,25.21,5.21,4.97,9.69,1.0,99.15,156.22,28.1,28.0,5.39,5.49,10.15,0.97,100.81,152.71
T9,11.473,27.52,28.99,5.07,5.31,9.56,0.93,111.37,153.43,27.65,27.23,5.46,5.19,9.85,1.02,113.18,154.86
T9,11.508,27.29,29.61,5.51,5.58,10.37,1.07,97.46,163.44,27.5,26.02,5.04,4.93,9.68,0.97,105.48,157.41
T9,11.672,24.52,27.32,5.12,4.87,10.68,1.04,96.74,165.88,26.61,25.18,5.82,4.98,9.81,1.06,95.37,147.74
