task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,27.85,24.75,5.32,5.2,10.51,1.0,103.42,147.62,28.94,27.57,5.89,5.2,11.41,1.06,99.2,152.61
T3,10.262,26.52,25.8,5.7,5.0,9.65,1.05,102.23,155.68,29.04,27.59,5.54,5.22,10.42,0.94,113.13,147.54
T10,10.276,26.33,26.19,5.87,5.28,10.34,1.12,102.65,153.26,26.78,28.1,5.38,5.22,10.85,1.01,107.7,151.05
T7,10.351,27.15,27.72,5.43,5.42,11.19,0.95,104.9,152.38,26.35,24.66,5.06,5.37,11.36,1.09,107.36,175.39
T10,10.38,24.8,23.98,5.76,4.74,9.91,1.07,102.61,154.66,26.67,25.86,5.01,4.63,11.24,1.06,114.29,159.26
T7,10.381,25.88,28.21,5.1,4.82,11.71,1.03,106.49,155.6,25.35,26.38,5.37,4.78,10.19,1.07,99.1,174.26
T6,10.387,27.88,27.66,5.87,5.04,10.82,1.06,99.33,144.11,25.38,26.14,5.76,5.5,9.83,0.94,112.35,166.75
T7,10.421,25.11,27.83,5.28,5.14,10.0,1.09,93.35,166.22,27.7,25.63,5.46,5.24,10.48,0.92,97.45,165.43
T6,10.425,25.68,24.32,5.07,5.1,10.99,1.0,107.66,160.75,27.09,27.62,5.09,5.06,10.65,0.96,113.69,165.92
T6,10.435,28.92,25.02,5.62,5.16,11.32,1.05,103.83,148.97,25.43,26.77,5.66,5.56,9.9,1.02,99.5,159.27
T6,10.468,26.88,25.16,5.76,5.18,10.81,1.02,101.96,150.23,27.26,27.27,5.02,5.0,11.17,0.95,102.62,168.04
T10,10.47,25.83,24.58,5.03,4.94,11.03,0.98,97.76,157.99,28.72,25.72,5.1,4.74,10.59,1.02,109.93,154.22
T6,10.475,26.89,24.53,5.23,5.7,10.86,0.99,110.77,163.75,25.49,23.9,5.78,5.51,10.86,0.97,110.46,156.58
T7,10.506,28.1,27.59,5.36,4.98,10.3,0.98,106.12,168.04,26.9,24.4,5.7,4.94,10.99,1.07,101.14,157.57
T7,10.538,28.7,28.41,5.64,4.82,11.34,1.05,107.4,167.34,26.18,24.18,5.38,5.63,10.18,1.07,108.35,164.14
T5,10.572,26.96,26.28,5.45,5.13,10.66,1.06,105.26,165.91,26.87,24.23,5.37,5.41,9.7,0.92,96.38,172.47
T5,10.61,27.04,26.05,5.68,4.97,10.07,0.98,96.27,160.01,26.08,26.89,4.93,5.66,11.14,1.06,94.99,164.33
T7,10.624,28.31,24.98,5.92,5.62,11.2,1.04,95.36,167.82,25.96,24.16,5.22,4.93,11.42,1.01,100.78,151.18
T7,10.626,26.09,24.63,5.75,4.86,11.69,1.04,102.94,164.91,28.61,24.04,5.17,5.25,10.52,1.09,102.5,151.83
T5,10.66,24.62,24.41,5.04,5.73,10.59,0.99,93.58,167.73,23.75,25.96,5.62,5.67,10.26,1.02,102.0,173.74
T5,10.685,23.45,27.41,5.39,5.68,10.32,0.98,98.52,150.36,26.86,26.6,5.63,5.69,10.8,0.98,107.3,152.92
T5,10.686,24.81,25.83,5.29,5.15,9.67,0.95,103.48,159.9,27.69,24.38,5.62,5.03,10.37,0.98,100.74,161.88
T10,10.759,28.93,26.54,5.16,4.66,10.64,0.95,111.65,156.91,26.34,24.56,5.01,4.83,10.64,0.99,109.17,153.94
T10,10.785,24.97,27.97,5.19,4.91,11.18,1.05,104.23,150.09,24.86,26.33,5.04,4.59,10.6,1.1,109.22,139.77
T10,10.823,27.44,25.92,5.68,4.83,10.3,1.08,115.4,150.83,27.14,26.76,5.87,4.64,10.18,1.11,112.88,140.24
T10,10.921,26.02,27.5,5.35,4.63,10.91,1.1,104.13,146.59,24.75,24.58,5.61,4.72,10.4,0.95,111.8,148.94
T5,10.966,24.97,25.89,5.28,5.64,10.67,1.02,105.43,163.4,27.26,25.86,5.19,5.49,9.75,0.96,100.84,157.08
