task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,28.32,25.21,5.49,4.85,10.06,1.0,106.5,153.9,25.11,28.47,5.77,5.46,11.19,1.08,104.92,169.75
T8,10.245,28.46,26.19,5.35,5.62,9.5,0.97,99.74,147.84,24.88,24.31,5.22,5.4,11.08,1.06,111.89,151.52
T1,10.261,27.06,26.72,5.28,5.66,11.0,1.08,102.99,142.5,27.09,25.72,5.0,5.11,10.08,1.03,101.31,145.97
T9,10.272,27.03,28.57,5.12,5.23,11.02,0.93,95.84,158.32,26.76,28.21,5.02,4.74,9.75,1.04,109.04,154.01
T7,10.277,25.53,27.22,5.8,4.91,11.06,0.98,93.95,149.76,27.21,28.18,5.13,5.15,11.85,0.94,106.19,161.88
T8,10.324,26.35,24.34,5.26,5.17,10.28,1.05,106.16,143.24,27.33,25.12,5.75,5.7,11.0,1.04,100.67,165.67
T8,10.417,25.13,27.12,5.64,5.22,10.26,0.99,100.16,157.86,27.15,27.99,5.91,4.92,10.89,1.03,99.12,147.3
T1,10.431,24.84,27.15,5.09,5.25,10.67,1.02,101.07,148.26,27.74,24.47,5.55,5.2,11.0,1.01,107.46,140.93
T9,10.439,28.28,26.51,5.2,5.36,10.94,0.94,98.86,157.02,26.84,26.74,5.41,5.22,9.59,1.05,110.05,144.62
T7,10.49,28.97,26.9,5.18,5.45,11.5,1.0,101.64,169.86,24.96,24.36,5.63,4.94,11.23,1.02,103.86,171.09
T7,10.534,28.93,27.36,5.89,5.11,10.48,0.94,101.94,167.91,27.38,28.03,5.07,5.31,11.05,1.01,96.03,165.87
T9,10.549,26.08,28.08,5.69,5.23,10.07,1.05,104.55,157.6,26.29,27.49,5.58,5.12,10.96,1.04,97.77,146.52
T9,10.598,26.98,26.48,5.86,5.12,10.26,1.03,109.63,165.87,25.61,27.14,5.8,5.4,9.85,0.98,98.1,150.74
T7,10.664,25.46,25.55,5.78,5.11,10.64,1.04,94.44,174.77,29.16,27.71,5.72,4.81,11.68,1.01,108.33,148.13
T3,10.752,28.86,24.4,5.36,4.91,11.04,0.96,113.06,143.21,28.79,27.24,5.65,4.84,10.12,1.06,113.5,142.31
T7,10.762,25.77,25.88,5.05,4.85,11.11,1.04,107.48,150.41,27.01,24.1,5.04,5.4,10.89,1.0,103.86,167.36
T1,10.784,27.91,23.81,5.21,4.78,10.6,1.09,102.82,146.14,23.58,24.07,5.43,5.33,10.5,1.03,103.14,158.77
T7,10.79,26.38,25.69,5.71,5.03,10.96,1.01,107.95,162.23,28.13,27.98,5.67,5.14,11.62,1.04,95.81,169.26
T1,10.834,27.8,27.35,5.7,5.58,10.47,1.12,118.7,154.23,23.73,23.69,5.14,5.4,9.87,1.14,108.95,156.16
T7,10.848,27.8,28.14,5.73,5.2,11.47,1.08,105.39,167.91,25.48,27.04,5.25,5.01,10.17,0.97,105.07,175.2
T7,10.894,26.07,27.95,5.82,5.24,10.6,1.01,93.39,170.65,27.39,24.81,5.72,4.91,11.63,0.99,100.42,168.55
T1,10.908,24.26,26.3,5.41,4.91,9.75,1.14,116.97,147.66,26.78,25.63,5.44,5.63,10.64,1.04,100.77,156.51
T3,10.964,26.78,26.44,5.19,5.44,9.83,1.03,113.08,140.46,27.48,26.87,4.99,4.92,10.76,0.93,113.67,158.31
T7,11.034,26.53,25.93,5.08,4.8,11.78,0.98,96.44,167.82,28.06,26.54,5.57,5.63,10.46,0.96,94.16,174.08
T3,11.214,28.15,26.74,4.96,5.27,10.87,0.99,107.46,150.07,26.3,26.84,5.6,5.2,10.71,1.04,106.71,165.06
T3,11.287,28.61,23.85,5.6,5.61,9.41,1.05,118.88,153.26,26.34,27.3,5.36,5.35,11.04,0.92,112.13,142.31
T3,11.327,26.43,25.81,5.55,4.93,10.05,0.95,118.75,156.98,26.12,26.16,4.93,4.86,10.46,0.96,101.8,147.98
