task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,29.32,24.56,5.37,4.86,9.78,1.02,99.74,152.49,27.71,24.73,5.07,4.89,10.36,1.08,109.77,145.88
T3,10.349,26.48,23.33,5.73,4.99,10.18,1.02,116.37,156.16,27.67,25.1,5.36,5.02,10.26,0.96,111.08,139.47
T3,10.376,25.32,24.91,5.52,5.19,10.57,0.94,115.62,151.65,27.04,24.77,4.85,5.52,11.02,0.92,116.29,139.8
T7,10.382,27.01,27.54,5.29,4.98,11.14,0.99,98.42,164.52,26.6,25.02,5.29,5.41,11.2,1.04,104.41,174.84
T1,10.395,25.36,25.42,4.9,5.64,9.81,1.04,109.55,160.86,25.66,23.82,5.38,5.42,10.47,1.08,104.27,160.02
T1,10.46,23.78,23.52,5.33,4.82,10.95,1.13,108.6,151.27,27.09,23.44,5.74,5.07,10.89,1.13,105.11,156.28
T7,10.481,28.43,26.13,5.54,5.53,11.33,1.06,109.87,148.35,27.01,25.25,5.04,5.59,10.24,1.02,100.2,161.41
T7,10.485,28.96,24.15,5.84,4.99,10.12,1.09,105.45,175.18,26.67,24.7,5.25,5.09,11.5,1.03,100.32,159.38
T7,10.525,26.98,27.62,5.09,5.6,11.2,0.95,105.63,164.14,25.7,27.76,5.78,5.26,10.48,1.02,105.97,156.23
T7,10.556,27.07,25.52,5.48,5.59,11.41,1.04,93.34,170.29,24.76,26.56,5.16,5.43,11.85,0.96,107.36,165.22
T1,10.577,24.34,25.9,4.98,5.06,10.03,1.1,115.58,138.94,25.7,24.34,5.59,5.39,10.68,1.04,102.93,154.0
T1,10.599,26.41,26.06,5.74,5.1,9.89,1.13,103.12,149.87,25.61,24.11,5.27,5.55,11.42,1.14,106.07,152.26
T1,10.642,25.07,26.28,5.06,5.14,9.66,0.98,118.24,160.23,27.41,26.32,5.0,5.6,11.22,1.14,101.48,160.07
T1,10.755,24.35,23.61,5.39,5.08,11.26,1.0,111.32,159.43,25.98,25.57,5.25,5.23,10.94,1.15,105.81,148.72
T1,10.849,24.34,25.45,5.29,5.32,10.36,1.13,117.86,147.89,25.77,27.36,5.46,5.29,9.68,1.1,117.65,139.87
T7,10.905,27.9,25.1,5.2,5.59,11.32,1.02,104.52,166.02,28.76,26.64,5.9,5.54,10.54,1.04,94.64,148.94
T1,11.025,23.8,26.74,5.74,5.06,11.41,1.03,107.46,154.31,23.71,25.85,5.68,5.46,10.6,1.01,107.31,146.14
T7,11.086,28.54,28.0,5.0,5.24,11.59,0.98,110.82,162.56,27.08,26.85,5.93,4.79,11.43,0.97,98.27,161.62
T7,11.097,28.3,28.18,5.67,5.04,11.2,1.09,105.71,163.52,28.18,25.9,5.74,5.32,10.46,0.98,95.74,153.19
T7,11.113,27.29,26.07,5.26,5.32,11.61,1.06,110.72,168.81,27.54,26.66,5.5,5.14,10.25,1.07,94.12,165.55
T1,11.177,26.8,25.25,5.18,5.14,11.24,1.04,112.8,150.51,23.85,27.21,5.21,4.85,10.66,1.12,107.44,144.45
T1,11.355,23.8,26.81,5.66,5.54,11.2,1.03,100.14,149.76,24.41,25.62,5.18,5.09,10.62,0.98,115.98,152.64
T7,11.361,28.05,26.04,5.9,5.51,10.67,0.96,94.42,149.27,25.91,27.44,5.21,4.93,9.99,0.96,104.65,148.3
T7,11.427,25.55,25.81,5.56,5.19,11.69,0.95,96.26,156.93,25.88,27.95,5.54,4.84,11.13,0.97,109.16,156.75
T7,11.718,29.12,27.42,5.46,4.97,10.67,0.95,94.53,152.36,26.86,26.27,5.16,4.99,11.79,1.08,109.14,164.13
T7,11.726,28.43,25.71,5.85,4.89,10.04,1.03,94.89,158.11,28.22,24.48,5.33,5.51,10.59,1.03,95.3,148.13
T7,11.808,26.08,24.02,5.61,4.77,10.26,1.1,104.89,151.44,26.0,26.66,5.63,5.35,10.4,1.08,104.09,172.14
