task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,25.4,24.05,5.51,5.35,10.56,1.13,112.54,158.97,27.28,27.34,5.42,4.97,10.26,1.09,107.89,154.47
T6,10.302,25.22,28.0,5.36,5.04,10.09,0.93,110.56,160.17,25.12,27.31,5.67,5.44,10.46,1.02,107.8,152.52
T10,10.336,28.92,27.66,5.73,5.09,10.98,1.05,102.08,160.23,26.04,26.76,5.58,4.68,11.23,0.97,115.57,150.97
T6,10.343,26.1,24.12,5.02,5.73,10.04,0.92,111.4,144.17,28.25,24.79,5.53,5.74,9.87,0.94,109.33,164.9
T2,10.354,24.04,26.52,5.63,5.45,10.46,1.0,112.14,168.09,24.73,24.43,5.14,5.51,10.14,1.07,105.92,161.71
T2,10.392,26.48,25.88,5.32,4.94,10.76,1.12,112.95,157.21,25.55,26.44,5.27,4.95,10.99,1.01,106.86,161.65
T7,10.431,26.08,23.93,5.32,4.74,11.12,1.08,98.62,158.23,26.45,27.44,5.45,5.6,11.2,0.96,97.21,164.43
T2,10.451,25.43,27.84,5.38,5.52,11.1,1.1,111.38,162.04,25.84,26.17,5.31,5.43,9.87,1.1,101.1,169.68
T2,10.531,25.99,24.89,5.06,5.08,10.22,1.05,107.2,157.84,25.63,24.82,5.33,5.61,10.86,1.15,99.86,152.78
T10,10.595,28.91,28.17,5.81,5.35,10.19,1.01,105.93,159.6,28.57,28.3,5.64,5.24,10.2,1.03,111.94,149.82
T6,10.623,27.14,24.58,5.14,5.7,10.47,1.06,101.01,153.65,28.78,25.13,5.62,5.05,10.9,0.96,113.9,150.03
T10,10.668,28.31,24.88,5.2,4.67,10.76,1.04,98.99,160.05,25.75,25.37,5.07,5.34,10.44,1.11,114.6,155.18
T10,10.681,28.06,27.88,5.07,5.06,10.41,0.99,110.54,142.66,26.76,26.38,5.04,5.28,11.1,0.96,106.55,145.09
T10,10.684,26.17,25.11,5.48,5.06,10.01,1.04,103.08,138.45,27.6,25.14,5.88,5.03,10.99,1.1,97.69,140.27
T6,10.691,25.87,23.78,5.43,5.28,10.39,0.97,115.0,168.9,25.83,24.58,5.86,5.18,11.2,0.92,109.38,169.26
T10,10.71,27.26,26.73,5.45,5.18,10.31,1.07,100.71,140.93,24.94,25.7,5.73,4.89,9.94,0.95,113.16,142.32
T6,10.74,25.39,27.56,5.88,4.91,9.87,1.0,97.28,168.16,27.65,26.29,5.57,5.24,10.95,1.04,105.87,152.32
T7,10.784,26.03,25.16,5.03,5.16,11.0,0.96,107.28,149.73,27.73,25.01,5.52,5.06,10.49,0.94,104.85,156.92
T7,10.834,25.16,25.11,5.63,4.76,11.08,1.06,93.74,166.84,26.09,28.16,5.62,4.88,10.85,1.08,98.94,157.29
T2,10.848,24.54,24.74,5.38,5.41,10.22,1.14,103.68,163.03,27.23,24.4,5.09,4.99,9.48,1.13,106.34,162.21
T6,10.849,26.38,27.09,5.9,5.71,10.53,1.0,99.31,148.08,25.14,26.2,5.51,4.97,11.39,1.03,106.42,158.42
T2,10.855,23.9,26.72,5.34,5.12,10.26,1.15,105.63,168.06,26.66,27.68,4.97,5.62,10.03,1.03,111.53,147.04
T2,10.868,25.88,25.16,5.52,5.56,9.51,1.13,99.89,156.19,27.59,23.61,5.06,5.29,10.29,1.06,107.55,165.92
T7,10.908,27.36,25.54,5.3,5.26,10.0,0.96,100.3,170.86,25.43,25.2,5.7,5.17,11.19,1.04,101.53,151.77
T2,10.924,27.13,24.24,5.56,4.83,10.51,1.0,101.33,148.39,27.01,27.26,4.99,5.7,10.6,1.14,100.87,158.52
T10,11.142,27.78,24.12,5.26,4.69,11.26,1.07,104.02,161.66,29.03,24.93,5.76,5.26,10.01,1.05,101.66,147.92
T10,11.143,24.96,26.58,5.83,5.39,11.43,1.08,115.72,155.44,26.65,24.77,5.02,5.08,10.25,0.94,100.32,160.89
