task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,25.29,25.62,5.22,5.69,10.67,1.03,106.66,157.23,25.95,24.44,5.05,4.89,9.94,1.02,108.13,160.53
T7,10.844,26.04,25.59,5.28,4.94,11.31,0.94,101.43,172.14,25.25,25.83,5.58,5.01,10.7,1.05,98.21,152.19
T3,10.974,28.72,27.25,5.15,4.96,10.22,0.94,102.01,139.36,28.46,26.39,5.08,5.22,9.9,1.0,105.23,139.51
T10,10.997,26.62,27.43,5.71,5.41,9.72,1.04,109.01,156.15,28.88,26.99,5.66,5.23,9.72,1.01,111.68,149.84
T6,11.012,28.38,24.29,5.1,5.22,10.05,0.96,110.76,153.93,26.69,26.23,5.02,5.62,10.25,1.05,110.86,144.88
T10,11.063,28.5,25.25,5.28,5.0,10.39,1.06,109.63,149.02,27.57,27.78,5.16,4.8,10.98,1.07,115.12,144.08
T10,11.091,28.86,26.75,5.31,4.77,9.77,0.98,98.51,156.48,28.19,27.98,5.2,5.18,11.16,1.06,108.5,156.63
T3,11.118,27.23,23.96,5.25,4.88,10.76,0.97,109.31,154.92,27.76,23.93,5.24,5.21,10.27,0.93,110.69,149.82
T3,11.3,26.47,25.81,5.3,5.66,9.48,1.03,110.82,164.1,27.18,26.95,5.59,4.9,10.42,0.99,106.42,157.66
T10,11.321,27.19,24.83,5.16,5.4,11.5,1.08,103.02,148.6,29.3,25.95,5.17,5.29,9.75,1.03,109.26,138.26
T3,11.333,26.46,24.69,5.6,4.87,9.86,0.92,113.13,139.56,25.08,24.16,4.92,5.66,9.94,1.02,104.96,146.82
T3,11.345,29.28,27.56,5.36,5.09,10.43,1.0,106.68,148.55,27.64,24.06,4.87,4.85,10.07,0.92,118.76,158.87
T10,11.396,26.7,27.04,5.15,4.97,9.84,1.07,106.51,161.98,26.92,28.26,5.61,5.06,11.08,0.95,101.8,160.59
T3,11.421,27.34,24.15,5.07,5.0,9.38,0.96,105.28,160.41,26.71,25.75,5.7,5.4,10.06,0.96,102.24,141.88
T3,11.446,26.95,25.73,5.66,4.86,9.58,1.03,107.0,142.07,26.62,26.16,5.1,5.02,10.34,1.02,107.76,158.93
T3,11.46,25.91,24.27,5.34,5.09,10.48,0.93,119.33,141.7,27.84,26.42,5.61,5.39,10.86,1.03,105.03,163.05
T3,11.479,25.94,24.42,5.04,4.87,9.46,1.07,111.98,144.56,28.72,24.07,5.35,5.14,9.6,1.07,109.31,160.06
T3,11.585,28.79,26.17,5.53,5.19,9.54,0.96,102.66,148.42,25.34,26.63,4.88,5.51,9.31,0.93,108.75,165.4
T6,11.653,27.43,26.98,5.57,5.1,9.9,0.97,103.06,160.89,29.83,27.71,5.03,5.52,11.25,1.04,98.21,152.45
T6,11.653,25.4,27.5,5.14,5.06,11.02,0.95,110.82,160.92,26.77,25.49,5.08,5.69,9.85,1.0,99.03,152.64
T6,11.725,26.74,27.47,5.38,5.45,10.14,0.96,100.42,147.35,27.78,26.51,5.22,4.97,10.35,0.99,101.51,164.15
T6,11.739,29.35,23.86,5.31,4.92,10.62,0.94,106.16,166.15,25.15,27.89,5.09,5.02,9.78,0.97,114.12,161.13
T3,11.756,25.66,23.29,5.42,4.93,9.53,1.03,116.76,163.64,28.05,25.48,5.59,4.92,9.78,0.98,108.62,157.82
T6,12.03,25.2,27.57,5.33,5.01,9.66,1.01,111.71,144.17,26.4,24.02,5.08,5.06,10.54,0.95,102.28,158.96
T6,12.097,25.11,24.31,5.05,5.34,10.14,1.0,105.96,151.26,25.9,23.8,5.25,5.22,10.81,1.01,106.28,157.98
T6,12.159,28.5,27.78,5.61,4.96,11.28,1.02,110.39,150.37,28.8,26.9,5.02,5.64,9.71,1.01,105.37,144.88
T6,12.601,28.38,24.79,5.5,5.46,10.8,0.97,99.57,149.28,26.74,25.5,5.4,5.7,9.71,0.96,100.42,159.92
