task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,26.13,98.03,1.0,98.18,102.1,26.87,112.87,110.4,26.17,106.01,1.11,101.98,92.21,27.5,105.72,106.26
T5,9.858,26.91,111.0,1.01,112.9,101.23,27.47,99.7,98.44,25.99,111.42,1.09,108.4,101.81,25.21,112.09,93.69
T5,9.874,27.93,107.25,1.08,114.61,92.97,26.58,113.17,92.21,29.8,101.58,1.01,114.07,94.76,26.1,112.8,98.2
T5,9.906,26.72,110.12,1.1,110.48,100.31,25.43,105.66,106.74,25.71,111.43,1.0,98.81,103.51,26.2,112.41,97.29
T5,9.926,29.53,103.08,0.99,104.97,92.09,25.23,100.0,91.95,28.84,112.98,0.98,104.28,104.99,25.66,107.16,105.53
T1,9.981,25.05,113.93,1.04,99.57,98.84,25.57,102.75,105.15,23.94,111.35,1.1,93.08,101.09,23.86,112.85,106.63
T3,9.984,24.73,99.8,1.02,102.79,107.49,26.25,116.2,114.95,24.54,99.67,1.12,111.05,108.94,23.33,116.55,117.1
T5,9.995,28.54,115.0,1.05,100.03,107.29,26.57,109.17,108.17,26.05,107.59,1.1,105.47,101.33,29.25,97.57,92.29
T7,10.01,27.92,98.27,1.01,105.91,92.16,25.74,101.52,104.77,27.72,103.44,1.11,97.1,100.75,26.39,97.03,112.72
T7,10.021,28.44,108.79,1.0,107.61,105.33,24.12,98.9,115.59,26.94,110.1,1.0,99.9,108.07,24.08,99.5,100.06
T5,10.054,26.92,110.58,1.01,108.6,101.41,29.46,95.33,100.9,29.22,103.91,1.1,114.7,93.65,29.67,95.4,94.2
T6,10.118,25.12,100.08,1.06,107.54,102.36,27.82,98.91,107.59,25.79,95.06,1.08,104.15,105.74,26.69,104.03,101.28
T6,10.251,27.16,94.11,1.05,94.2,109.5,25.98,110.17,108.4,27.14,97.06,1.11,99.0,100.96,27.8,95.72,97.9
T1,10.319,26.72,109.52,1.15,101.62,100.41,25.5,106.99,117.25,26.35,103.34,1.16,98.62,101.29,24.22,103.37,99.35
T6,10.33,24.05,104.0,1.1,104.46,100.27,28.05,96.24,103.97,26.02,95.29,1.05,108.0,112.12,24.95,95.34,106.92
T6,10.394,26.9,108.23,1.14,95.39,102.44,27.72,95.27,109.69,27.55,104.14,1.15,100.82,101.12,27.6,98.09,109.85
T1,10.41,23.24,106.96,1.1,108.09,105.12,23.59,107.08,110.27,24.14,111.31,1.04,104.97,98.27,25.16,105.37,110.37
T6,10.415,28.3,97.31,1.15,107.79,105.01,28.3,99.44,108.61,28.3,104.45,1.01,103.97,101.19,26.52,94.16,104.45
T1,10.456,26.7,107.2,1.0,103.58,98.61,24.08,99.47,109.18,24.51,117.37,1.1,107.51,106.76,26.86,106.99,117.44
T1,10.681,24.93,110.5,1.03,109.84,104.67,25.19,107.68,102.51,26.78,104.57,1.12,105.35,100.15,26.97,106.35,105.18
T1,10.993,23.27,111.39,1.09,108.03,92.79,26.38,108.95,117.58,23.42,105.3,1.1,104.55,93.48,27.03,103.06,109.21
T1,11.042,23.98,105.65,1.12,104.9,103.24,25.87,97.11,110.48,23.13,112.24,1.11,107.63,95.43,27.38,100.09,110.91
T1,11.108,26.28,105.11,1.04,102.95,101.11,23.69,112.43,105.89,24.62,104.62,1.12,98.9,109.68,24.71,96.82,116.57
T1,11.151,24.46,118.9,1.0,97.91,97.16,25.28,103.55,107.84,24.1,102.02,1.16,93.45,95.41,23.29,106.77,101.08
T1,11.193,24.76,112.43,1.15,98.54,102.11,23.92,112.41,114.56,26.44,109.6,1.14,109.78,98.65,24.46,101.41,108.23
T1,11.36,26.87,107.22,1.15,102.54,109.44,23.18,98.85,110.76,25.66,104.93,1.0,98.63,104.53,23.71,95.71,112.58
T1,11.371,25.54,102.54,1.06,98.63,98.63,24.69,104.38,100.71,23.72,101.22,1.05,100.71,107.47,23.4,100.65,102.66
