task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,27.05,102.95,1.04,106.1,112.3,26.54,98.2,104.71,23.43,113.92,1.11,103.89,113.16,26.78,101.79,92.46
T8,10.482,27.22,99.38,1.1,111.65,102.55,25.16,117.14,101.39,26.75,106.24,1.01,113.16,100.68,25.22,109.56,104.4
T10,10.487,24.34,111.41,1.08,107.2,114.08,24.53,107.25,101.3,26.81,103.32,1.1,99.54,104.3,27.73,107.63,105.52
T10,10.504,25.12,100.58,0.96,105.76,103.45,24.19,104.64,96.08,26.28,107.57,1.13,105.0,109.19,27.51,113.75,93.61
T2,10.525,25.38,112.37,1.07,99.04,112.18,26.02,115.57,115.67,24.85,101.51,1.03,99.16,104.16,27.44,104.9,103.96
T8,10.546,24.81,102.93,1.08,102.92,99.09,25.41,112.41,110.04,26.48,101.18,0.94,115.71,101.72,26.9,101.04,111.28
T10,10.561,26.52,112.36,1.07,110.63,110.04,24.59,103.24,107.1,25.84,115.01,1.06,111.46,108.92,27.45,111.04,91.88
T1,10.566,25.7,110.67,1.06,104.9,106.41,25.84,112.92,102.69,23.39,109.56,1.07,94.77,94.3,24.62,102.2,113.94
T8,10.607,26.91,99.1,1.09,105.82,95.58,28.18,110.28,108.87,26.21,109.02,1.08,111.09,96.72,27.84,110.65,95.22
T5,10.64,28.15,114.91,1.0,115.84,105.56,29.24,108.68,95.04,26.74,99.66,1.02,104.36,99.36,27.61,96.67,108.07
T5,10.661,26.75,115.6,1.06,102.35,99.66,26.45,98.67,96.55,27.02,104.82,0.99,106.34,100.53,28.25,104.13,101.04
T5,10.703,28.69,102.37,1.15,98.81,107.93,25.84,100.21,94.02,26.03,98.79,1.12,115.66,95.92,28.87,96.36,106.88
T5,10.705,28.99,113.54,1.02,107.63,105.63,26.83,100.52,92.57,25.86,100.79,1.08,107.55,95.12,29.02,99.58,92.88
T5,10.759,28.3,112.55,1.12,111.51,93.36,28.96,106.74,108.25,26.61,107.13,1.04,100.28,97.04,26.86,103.79,99.4
T5,10.783,25.6,99.73,0.99,114.53,96.02,28.32,98.44,107.78,28.38,99.73,1.13,114.54,92.29,27.08,107.86,99.32
T1,10.804,26.55,117.11,1.09,99.69,98.9,27.3,107.0,109.45,24.04,110.17,1.02,94.36,107.09,24.76,97.93,113.99
T1,10.805,23.21,102.25,1.0,105.49,100.12,23.89,104.92,104.91,23.85,117.78,1.03,96.3,107.73,24.27,112.14,109.54
T5,10.814,26.12,113.46,0.98,112.46,95.55,29.64,112.73,108.58,26.09,112.24,1.14,107.37,107.93,28.61,103.19,105.86
T1,10.844,23.76,107.27,1.03,108.34,100.85,24.8,101.35,113.39,23.62,100.58,1.04,96.98,94.78,25.58,103.46,110.84
T5,10.952,25.92,113.46,1.05,117.29,101.3,27.74,97.2,102.22,25.7,107.13,1.13,102.0,92.29,28.22,105.82,95.26
T2,10.961,26.33,104.88,1.18,97.26,105.08,26.49,112.83,99.96,24.78,109.35,1.05,102.03,100.88,27.42,102.12,102.79
T2,10.964,27.62,110.76,1.11,109.74,106.43,24.42,103.75,113.21,24.74,98.37,1.04,105.77,105.55,24.44,114.03,111.48
T2,10.98,27.46,95.12,1.18,113.03,110.85,25.82,103.02,99.7,26.56,105.7,1.15,102.42,98.17,27.48,107.14,105.71
T5,11.047,27.99,112.25,1.04,102.48,99.31,26.44,96.9,96.89,26.75,116.54,1.03,106.0,97.9,28.88,111.26,102.16
T5,11.124,28.84,103.67,1.05,99.25,105.8,26.22,96.91,95.03,26.2,108.56,1.0,116.94,95.06,27.56,95.17,98.0
T5,11.148,29.74,116.59,1.14,107.15,97.09,27.85,105.01,101.57,26.55,102.56,1.07,105.93,97.45,25.72,105.12,91.72
T5,11.151,26.23,104.36,1.11,116.42,99.25,27.47,100.81,95.23,26.02,99.98,1.03,106.5,96.72,25.69,99.36,102.5
