task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,26.97,105.28,1.14,101.94,106.11,25.52,116.36,103.0,26.85,96.84,1.06,106.7,109.45,23.44,105.99,101.75
T5,9.931,28.69,113.53,1.16,104.89,95.94,27.96,103.51,100.71,29.17,105.37,1.1,105.54,106.72,27.76,103.72,108.1
T8,9.954,23.75,114.33,1.08,112.41,103.02,27.43,100.15,108.41,23.4,101.28,0.98,104.49,104.74,28.06,104.11,103.65
T8,9.961,26.44,110.25,1.06,115.51,94.91,27.38,115.04,98.09,27.34,107.54,1.08,114.73,101.69,28.88,108.26,104.59
T3,9.997,27.96,104.9,1.02,103.59,116.76,26.48,110.73,109.52,25.51,95.77,1.02,110.92,110.1,23.93,117.28,107.24
T5,10.007,26.96,115.34,1.07,103.49,107.34,26.45,103.22,95.71,27.16,112.39,1.14,103.58,93.98,26.22,102.37,101.51
T8,10.015,24.1,113.17,0.93,114.05,100.73,29.05,103.34,99.03,27.52,111.82,1.0,104.37,107.93,25.62,105.17,104.09
T2,10.015,27.72,103.8,1.12,113.54,97.09,26.88,112.84,115.56,28.02,103.04,1.12,111.98,100.16,26.3,102.41,110.88
T2,10.034,24.95,98.9,1.06,115.15,101.73,24.09,111.05,100.39,24.14,107.03,1.18,98.62,105.52,25.95,112.14,117.97
T3,10.048,25.86,104.38,1.0,106.28,114.04,25.79,112.16,108.04,29.08,97.5,1.04,105.41,100.16,23.48,110.64,113.73
T10,10.092,25.59,118.88,1.05,109.17,108.36,25.4,99.49,95.12,25.46,103.12,1.0,103.06,107.86,26.17,108.34,100.15
T3,10.138,27.99,105.91,0.99,109.24,110.48,27.51,106.02,115.17,27.62,102.1,1.14,98.66,110.54,23.62,117.35,106.86
T8,10.149,23.59,110.04,0.98,103.43,94.38,26.39,112.14,111.93,24.17,102.41,0.93,111.9,103.12,28.54,106.25,97.8
T8,10.165,26.46,107.66,1.02,101.03,106.18,28.98,105.4,109.33,25.09,110.28,1.07,110.85,93.74,27.52,103.16,111.6
T10,10.172,27.34,106.42,0.99,111.52,98.65,26.97,100.86,101.59,25.6,115.75,1.0,108.76,104.06,25.65,106.13,99.31
T10,10.181,23.74,107.51,1.0,104.09,98.33,26.94,113.05,108.4,26.36,105.56,1.06,103.98,99.63,25.37,99.61,108.06
T10,10.184,26.26,112.42,1.07,106.01,101.54,26.38,106.64,102.17,25.96,101.78,1.01,111.43,108.38,24.93,102.55,99.36
T3,10.245,25.24,94.99,1.08,95.75,102.48,27.2,115.49,117.94,28.61,107.09,1.09,98.1,109.68,26.29,110.99,107.69
T3,10.277,28.68,97.74,1.12,111.97,112.55,25.54,110.42,102.3,27.48,105.51,1.09,100.23,109.44,23.68,114.61,118.48
T3,10.32,28.77,96.04,1.01,100.73,112.54,23.97,110.39,110.97,26.48,94.49,1.06,101.61,110.26,27.02,108.18,100.31
T2,10.335,24.24,104.92,1.09,114.61,106.26,26.78,97.34,116.93,27.95,100.69,1.1,100.73,107.42,25.93,100.63,116.38
T2,10.35,24.26,99.16,1.12,103.08,109.71,24.12,106.66,113.87,26.71,105.82,1.14,109.28,111.4,24.49,100.54,103.15
T3,10.584,27.51,106.52,1.1,102.53,117.53,24.57,109.6,109.98,26.68,105.26,1.01,98.01,117.3,24.84,102.49,100.63
T3,10.648,25.26,108.48,1.11,101.26,111.73,27.07,109.23,103.25,25.55,96.89,1.08,97.28,107.32,27.41,108.42,107.67
T3,10.739,24.8,96.97,1.13,99.24,99.76,24.27,115.72,109.23,26.06,93.58,1.1,101.45,102.42,25.24,99.85,114.14
T2,10.891,27.56,103.5,1.04,111.98,112.71,24.44,102.63,107.55,26.28,99.62,1.18,112.76,102.74,23.95,105.23,106.68
T2,10.924,24.62,109.61,1.18,113.06,111.59,25.5,104.73,101.35,24.1,96.96,1.15,113.28,99.14,25.84,99.52,101.34
