task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,23.54,105.53,1.08,110.87,96.34,25.47,106.76,106.12,24.58,109.89,1.01,106.52,94.35,26.05,117.22,96.29
T8,11.594,24.08,106.39,0.97,99.86,96.08,28.09,98.87,105.55,26.86,105.99,1.04,113.21,98.62,24.8,102.02,100.06
T4,11.696,24.22,97.42,0.99,113.07,92.83,23.38,108.62,102.43,27.14,104.0,1.04,106.17,93.08,23.28,97.58,115.34
T8,11.725,26.72,114.76,1.05,109.9,94.38,28.03,112.07,95.51,27.46,102.59,1.06,102.5,98.08,25.64,99.63,112.4
T5,11.751,25.27,102.67,1.14,116.65,93.96,26.05,106.93,96.45,25.71,113.44,1.11,109.64,99.59,29.76,96.12,104.32
T8,11.798,24.4,107.61,0.95,107.21,108.13,27.26,98.69,108.76,27.22,112.9,1.01,100.78,109.18,27.07,99.36,104.8
T8,11.856,23.68,106.5,1.01,108.11,99.46,28.52,115.25,107.36,27.39,99.67,1.03,115.24,103.2,25.99,110.24,98.08
T5,11.867,25.86,104.28,1.03,99.46,99.57,25.82,100.52,105.33,28.63,108.59,1.07,109.94,107.58,28.76,110.27,98.54
T4,11.948,25.11,104.37,1.05,103.78,108.91,23.65,112.52,109.83,25.35,98.92,0.98,114.0,109.46,25.54,105.61,100.39
T4,11.953,25.46,102.05,1.08,99.08,102.02,23.61,112.26,112.05,26.46,97.42,1.02,104.66,108.52,25.69,106.5,101.22
T8,11.984,25.05,112.76,0.97,100.58,97.61,24.95,105.44,109.94,27.62,99.79,0.97,102.27,102.11,25.9,115.3,107.06
T5,12.025,25.56,105.92,1.16,99.12,107.76,28.61,105.8,105.32,28.07,104.1,1.16,108.15,105.35,28.15,96.18,104.38
T4,12.078,27.25,96.88,1.04,99.55,102.37,24.54,98.4,113.36,27.82,108.38,1.09,105.72,106.28,26.18,103.47,108.4
T4,12.089,27.36,99.03,1.14,97.97,109.4,25.22,95.99,103.3,27.6,99.53,1.11,105.28,101.06,26.53,113.02,111.33
T4,12.094,25.62,103.14,1.0,109.02,95.8,23.28,100.62,110.36,24.06,95.54,0.98,111.68,106.44,25.33,106.02,104.23
T4,12.154,26.92,104.22,1.06,108.88,97.93,25.33,108.17,100.84,25.12,98.16,1.11,108.21,105.52,27.08,104.79,113.39
T5,12.172,28.93,104.18,1.14,102.89,96.03,27.8,103.09,95.72,29.31,104.16,1.0,112.98,99.61,29.56,101.66,104.07
T5,12.174,26.91,108.35,1.08,112.89,94.23,28.92,107.04,93.92,26.12,104.25,1.12,104.49,100.67,27.6,98.3,102.22
T5,12.4,28.9,112.48,1.11,99.46,98.43,29.13,105.26,93.16,27.12,106.45,1.09,106.14,102.89,26.05,99.31,98.2
T4,12.548,26.3,98.63,1.14,112.7,92.89,24.63,109.56,109.17,24.84,97.91,1.06,97.35,107.89,25.32,95.49,105.36
T4,12.586,27.46,106.88,1.07,100.07,98.39,25.81,100.1,98.94,25.0,101.77,0.99,111.21,103.21,24.13,98.91,107.09
T4,12.747,25.4,96.09,1.04,98.37,108.09,23.19,108.0,107.26,25.76,97.48,1.13,105.72,102.65,24.22,103.46,101.3
T4,12.765,27.22,105.55,1.07,108.61,99.86,23.33,100.44,110.75,25.62,105.85,1.06,112.33,99.7,26.21,111.62,111.65
T4,12.766,25.36,103.96,0.99,111.88,107.42,23.99,103.18,103.01,24.54,106.01,1.01,112.41,104.46,24.38,103.07,103.08
T4,12.771,23.9,107.83,1.02,100.67,101.18,25.31,107.86,116.1,24.6,103.55,0.98,104.66,97.1,25.83,106.0,113.32
T4,12.774,25.15,104.26,0.97,99.78,107.01,23.42,98.26,111.28,28.25,110.97,1.11,113.76,102.36,23.8,108.77,102.64
T4,12.782,25.04,107.8,1.09,97.37,105.83,23.87,98.82,106.45,26.48,104.22,1.07,101.13,102.61,23.1,102.67,111.25
