task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,23.88,108.87,1.12,98.64,103.22,25.93,96.74,100.53,27.59,99.95,1.04,97.84,112.93,28.78,100.82,109.33
T4,10.098,28.18,98.87,0.98,108.14,104.75,26.92,97.01,114.37,25.07,97.04,1.04,103.1,107.57,23.62,105.82,114.35
T6,10.111,28.28,98.0,1.15,101.46,111.99,28.29,103.4,103.74,25.92,96.72,1.17,106.31,103.96,27.79,104.53,103.55
T4,10.131,24.8,110.82,0.99,96.98,95.12,27.06,110.65,111.83,26.59,96.21,1.02,110.92,102.16,26.67,105.2,115.13
T4,10.159,23.86,100.95,1.09,112.02,94.64,25.87,102.78,106.58,26.54,97.47,1.01,98.18,105.06,25.61,100.17,100.84
T1,10.196,24.15,117.23,1.07,94.76,109.7,24.55,100.86,112.09,26.07,114.06,1.06,108.59,109.19,27.17,103.38,110.46
T4,10.255,26.02,112.72,1.1,108.34,99.2,24.93,98.8,104.0,25.28,109.17,1.03,99.71,99.98,26.32,109.23,115.58
T1,10.284,23.33,102.26,1.14,102.45,108.99,23.51,108.71,117.51,26.86,114.54,1.04,97.17,109.4,23.58,111.95,107.22
T1,10.373,26.01,118.09,1.05,101.02,108.38,23.48,102.58,110.37,23.25,108.03,0.99,98.12,106.32,23.23,106.22,110.03
T1,10.379,25.39,106.77,1.14,107.59,97.05,23.56,105.04,104.89,26.65,107.06,1.15,105.07,103.7,27.23,98.86,106.62
T1,10.388,25.74,111.32,1.16,99.07,107.41,23.62,110.51,112.88,24.12,112.4,1.05,105.12,109.26,23.72,96.58,101.79
T4,10.401,24.96,99.99,1.01,98.58,101.12,24.49,99.59,99.01,27.01,109.99,1.08,99.08,108.71,25.06,105.73,107.38
T4,10.456,26.55,100.95,1.07,112.02,108.9,25.47,105.51,102.14,25.3,99.68,1.11,102.47,107.79,24.47,99.02,104.78
T4,10.604,27.85,103.17,1.03,113.71,102.35,27.0,101.18,114.91,25.83,104.01,1.13,96.65,103.75,24.65,112.52,109.18
T1,10.609,26.09,110.01,1.06,104.91,97.99,27.17,95.3,110.16,23.93,110.63,1.08,105.53,96.36,25.7,99.64,105.1
T4,10.659,25.21,100.52,1.06,98.19,108.96,26.62,98.95,107.96,26.04,113.54,1.08,103.76,99.97,26.74,111.48,108.62
T1,10.738,24.35,106.56,1.16,97.0,106.33,24.55,98.6,103.58,23.8,104.84,1.11,93.94,105.33,24.34,101.36,117.76
T1,10.812,26.1,102.84,1.02,103.4,97.33,23.61,95.65,110.0,26.06,118.94,1.16,103.2,102.25,24.25,101.65,102.23
T1,11.086,26.04,101.86,1.13,98.94,93.7,24.65,101.03,101.63,26.82,108.52,1.08,108.15,99.1,25.84,102.17,117.39
T1,11.125,26.46,116.91,1.04,100.65,93.82,25.66,108.21,103.57,25.76,105.88,1.12,108.64,104.65,25.23,95.44,106.4
T1,11.13,25.51,100.35,1.05,107.08,104.07,25.45,99.14,112.86,24.83,103.28,1.09,101.34,92.66,23.8,98.1,115.78
T1,11.195,25.35,117.92,1.16,92.77,94.85,24.25,105.72,102.41,24.68,106.31,1.03,99.19,94.3,26.39,102.82,112.84
T1,11.352,23.21,117.71,1.05,97.38,99.36,26.86,110.51,115.15,26.27,106.71,1.16,94.67,99.61,23.64,103.51,117.27
T1,11.375,25.02,117.77,1.12,94.26,107.92,23.23,95.36,106.03,23.45,102.1,1.03,101.62,106.37,24.41,106.43,104.86
T1,11.851,25.3,113.58,1.1,94.69,109.99,24.75,112.85,108.74,24.24,107.64,1.02,95.11,107.63,24.95,96.45,116.9
T1,11.91,26.06,117.49,1.13,101.37,94.73,26.81,104.09,118.18,24.7,106.32,1.09,92.75,100.98,26.03,105.35,112.18
T1,11.999,26.11,101.9,1.11,109.25,108.63,27.47,104.98,113.92,24.55,106.78,1.03,108.27,108.21,25.79,108.81,103.52
