task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,26.17,107.1,1.08,105.81,95.03,25.63,111.48,107.06,25.69,98.27,0.95,102.09,99.28,27.11,104.72,111.75
T6,10.227,24.18,106.15,1.01,93.18,108.36,27.9,95.72,93.63,27.75,103.49,1.1,95.64,107.18,24.62,107.2,103.55
T4,10.228,26.65,98.24,1.1,106.04,92.8,24.75,107.83,108.95,26.2,101.3,1.08,98.71,99.49,27.13,101.22,111.27
T4,10.238,28.08,104.22,1.1,106.54,92.61,25.8,109.66,112.19,23.9,97.51,1.02,98.01,97.96,23.81,111.39,101.21
T4,10.24,24.94,100.2,1.11,96.71,96.48,25.09,106.34,99.22,27.95,99.82,0.96,99.19,100.1,25.4,96.0,108.46
T6,10.244,26.38,95.32,1.15,95.81,108.28,29.08,103.65,104.87,25.58,102.87,1.15,96.21,105.77,28.11,99.09,105.34
T10,10.249,25.08,111.7,1.07,108.97,102.1,25.96,101.02,99.78,25.38,116.51,0.98,111.53,115.36,24.05,109.88,101.72
T6,10.267,24.04,96.97,1.0,103.27,106.89,25.94,93.7,105.82,25.82,103.27,1.04,100.61,107.94,25.03,108.71,96.28
T10,10.315,26.26,103.22,1.11,113.52,105.86,25.35,101.99,99.4,23.59,107.4,0.98,109.78,98.95,24.12,96.66,92.12
T9,10.329,26.93,111.17,1.03,98.1,100.42,24.98,110.44,99.14,24.84,107.02,1.15,100.7,113.87,27.2,107.18,98.57
T6,10.337,27.86,99.75,1.0,108.81,103.53,28.24,101.94,108.85,26.0,94.68,1.15,93.38,105.63,24.86,108.71,99.06
T9,10.357,26.42,110.35,1.11,105.58,107.66,27.22,112.93,95.52,26.61,105.34,0.99,98.76,105.13,25.78,100.23,112.06
T9,10.396,27.23,98.28,1.0,110.18,99.7,25.23,104.78,105.26,26.67,97.76,1.04,102.86,111.08,26.48,107.67,97.3
T10,10.402,27.48,118.01,1.02,110.1,113.29,23.8,100.83,101.9,23.24,105.59,0.96,113.92,104.49,25.91,101.8,99.72
T7,10.417,28.88,104.58,0.98,98.1,105.27,25.5,106.44,100.99,28.48,109.41,1.12,112.6,103.56,26.97,109.55,100.1
T7,10.459,26.18,107.23,0.97,110.3,108.71,25.7,101.39,100.72,26.62,107.32,1.1,100.11,98.36,25.35,109.52,100.41
T6,10.54,25.34,97.12,1.16,99.07,101.34,29.16,102.66,105.33,27.83,97.43,1.08,105.22,110.94,28.82,106.88,110.48
T6,10.621,26.2,105.38,1.14,93.08,103.37,27.48,100.76,105.25,25.79,98.96,1.03,92.18,110.88,28.94,106.42,108.29
T6,10.624,25.58,104.71,1.0,95.85,98.37,29.0,96.36,105.41,26.98,92.47,1.0,92.43,108.5,28.1,93.82,107.77
T7,10.649,28.16,110.11,1.07,100.23,99.48,26.74,103.96,100.1,27.81,98.14,1.03,97.3,100.74,27.24,96.08,99.12
T6,10.685,24.45,96.7,1.07,106.33,112.34,27.41,109.88,105.61,24.55,93.64,1.14,105.23,112.41,27.0,107.49,105.19
T6,10.707,27.74,94.46,1.02,99.38,109.71,25.04,104.86,101.11,27.93,107.29,1.16,105.98,101.64,27.26,103.4,106.52
T6,10.72,24.02,97.15,1.0,108.0,103.48,27.4,96.11,103.28,28.21,101.69,1.07,97.68,107.82,27.93,98.42,97.88
T6,10.916,28.24,100.14,1.07,99.43,97.08,28.82,109.3,104.25,23.99,92.67,1.07,94.95,111.55,28.86,106.68,109.96
T6,10.96,24.3,98.2,1.08,108.91,110.77,25.7,99.7,106.84,24.41,95.01,1.03,93.42,105.91,24.79,96.33,106.64
T6,10.974,24.72,108.21,1.06,93.06,114.43,24.8,101.24,98.7,26.82,98.36,1.11,107.15,100.88,27.5,96.76,101.68
T6,11.015,26.96,108.85,1.16,100.86,109.18,28.52,103.47,97.84,26.19,100.05,1.04,95.62,106.31,25.3,97.16,98.54
