task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,25.59,102.32,1.09,101.76,100.62,29.23,109.42,102.95,27.69,96.83,1.08,96.78,112.41,27.1,95.31,105.91
T9,10.489,28.64,99.37,1.1,107.91,109.19,27.05,102.63,109.38,25.36,105.38,1.08,107.28,101.28,25.83,101.1,104.76
T10,10.504,24.35,112.68,1.05,107.35,103.8,23.88,110.42,96.96,26.3,119.34,1.03,113.4,97.19,25.71,111.87,103.74
T10,10.535,24.25,116.77,1.07,97.58,101.17,26.83,104.96,91.76,23.32,113.53,1.0,113.05,109.03,23.61,101.59,97.9
T6,10.543,24.21,105.3,1.01,106.1,109.72,29.06,94.16,97.86,27.91,108.02,1.08,92.89,109.86,27.01,103.22,104.92
T7,10.553,24.95,98.95,0.95,98.15,105.07,24.48,111.38,102.11,28.14,93.81,0.99,98.55,100.34,26.02,105.64,108.05
T4,10.577,27.14,103.77,1.08,104.4,99.57,25.97,100.77,99.88,26.61,108.15,1.11,110.92,108.71,25.19,101.18,98.36
T10,10.584,25.32,103.04,1.1,102.81,100.25,24.96,113.98,106.78,24.06,116.19,0.98,111.28,100.96,27.19,106.57,103.49
T7,10.594,25.56,103.67,0.96,99.4,107.92,25.46,108.73,116.12,26.76,100.57,0.97,96.72,94.67,24.38,107.4,108.22
T9,10.657,24.48,110.05,1.05,99.41,110.39,25.86,107.66,95.12,27.01,107.82,0.99,102.61,114.42,26.9,113.96,96.29
T9,10.757,28.08,96.17,1.04,110.48,111.88,24.9,104.82,110.22,25.64,104.07,1.1,113.07,110.47,24.65,103.82,100.61
T6,10.804,27.61,98.1,1.06,102.18,112.37,25.78,96.88,98.92,24.93,106.82,1.03,96.62,107.82,27.64,100.1,93.9
T7,10.829,25.25,104.89,1.08,99.16,98.62,25.36,102.99,115.89,27.34,94.63,1.01,99.43,95.42,25.52,97.98,108.56
T10,10.837,25.1,117.16,1.02,103.87,97.65,23.84,98.59,95.46,25.1,116.23,1.01,111.37,106.06,26.89,108.42,94.24
T7,10.905,24.47,103.04,1.07,102.09,103.46,24.99,96.36,109.12,25.8,102.43,1.04,98.87,93.32,25.21,96.03,100.08
T9,10.934,28.25,98.28,1.1,107.38,104.35,25.92,103.6,96.65,25.23,111.74,1.15,106.22,108.0,26.3,99.75,109.73
T7,10.955,24.47,99.69,1.11,106.24,103.13,24.15,110.07,112.24,27.63,100.2,1.01,99.67,105.63,26.78,100.63,115.72
T7,11.012,27.03,108.15,1.06,96.9,107.89,26.73,103.55,111.01,25.02,105.84,0.99,110.52,103.55,24.35,108.87,99.04
T10,11.037,25.96,104.03,1.12,114.94,105.23,24.45,102.59,92.94,26.74,117.09,0.96,104.79,109.37,23.81,104.26,92.44
T10,11.06,25.19,109.6,1.08,103.89,107.36,27.12,106.27,96.44,25.83,109.7,0.95,103.72,112.22,26.79,98.89,108.7
T9,11.074,28.46,100.09,1.13,97.56,99.27,24.72,105.85,98.22,26.63,96.06,1.08,111.06,115.29,26.87,113.43,105.53
T10,11.137,25.84,102.08,1.03,101.3,104.67,24.79,113.98,100.43,24.12,116.61,1.06,101.29,108.32,24.95,101.52,91.84
T4,11.179,26.61,107.16,1.05,96.7,98.52,26.42,107.64,102.14,27.14,113.17,1.0,101.71,107.63,25.88,95.61,104.53
T9,11.26,24.99,110.92,1.03,111.86,105.13,25.08,101.94,103.12,26.82,102.09,1.07,97.57,110.04,26.68,108.98,100.4
T9,11.499,27.87,97.25,1.02,112.34,100.83,23.8,113.5,103.63,27.74,99.59,1.11,106.58,99.86,25.68,102.52,103.18
T9,11.576,24.82,109.56,1.05,101.6,108.44,27.77,104.19,96.8,27.69,109.76,1.12,106.28,104.08,27.75,102.95,105.87
T9,11.618,26.44,108.03,1.01,99.08,105.36,26.49,114.52,100.7,24.7,99.39,1.13,104.42,102.06,28.0,104.06,107.04
