task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,26.02,99.68,0.97,108.92,103.38,23.64,107.76,106.71,28.19,107.01,1.08,101.13,106.55,23.74,100.55,98.96
T4,9.972,26.92,105.74,1.06,108.91,100.24,23.32,96.34,100.83,27.96,107.0,1.09,102.36,108.94,26.78,97.14,107.81
T6,9.996,23.88,104.69,1.04,106.81,115.18,25.65,109.35,105.28,26.98,103.76,1.16,95.46,110.21,27.88,107.85,95.68
T6,9.997,24.08,100.48,1.17,97.01,108.34,24.99,96.24,94.14,28.05,102.5,1.12,100.6,104.66,29.15,109.69,102.67
T4,10.026,26.36,105.34,1.04,97.85,94.8,25.4,95.57,104.47,25.94,96.11,0.96,107.84,102.87,24.31,95.44,110.26
T9,10.047,26.0,105.0,0.99,101.26,108.0,25.77,100.71,95.02,27.63,99.18,1.11,113.49,109.23,24.97,111.26,103.42
T1,10.122,24.07,111.04,1.07,104.9,109.29,24.7,106.49,108.75,26.29,116.48,1.12,97.06,93.83,27.32,104.61,110.61
T9,10.178,26.07,106.28,0.99,103.16,115.58,26.06,103.41,102.56,26.32,105.82,1.01,113.67,110.47,27.3,106.83,106.27
T1,10.211,26.86,109.28,1.11,103.38,108.54,27.04,104.32,103.52,25.98,110.53,1.09,109.38,101.8,24.55,96.87,117.31
T4,10.311,26.83,101.52,1.06,111.49,105.3,25.22,108.37,109.83,24.14,99.92,1.13,101.11,106.64,23.81,104.1,110.18
T4,10.374,24.51,102.68,0.98,108.08,100.86,25.16,101.32,112.47,24.61,102.85,0.98,100.22,102.65,26.6,108.42,100.37
T9,10.423,28.09,104.41,1.06,97.66,104.84,27.25,113.88,105.0,25.83,100.57,1.05,100.05,101.94,25.63,100.09,100.08
T4,10.469,25.56,100.9,1.06,100.99,106.64,24.41,102.05,110.3,24.51,97.16,1.01,100.34,96.02,24.73,96.27,110.7
T4,10.539,27.82,111.99,1.1,96.53,95.38,23.28,108.62,111.17,24.24,111.21,1.12,111.01,99.97,25.74,99.74,103.42
T4,10.554,25.46,95.76,1.1,109.6,97.1,25.98,103.72,98.94,25.9,109.16,1.14,104.54,106.49,24.95,109.11,98.03
T9,10.604,27.86,101.7,1.14,106.94,99.86,24.07,100.64,94.87,27.02,103.93,1.01,99.04,113.77,26.36,112.64,105.26
T4,10.67,23.8,102.54,1.06,111.69,107.83,26.31,104.39,101.68,28.25,101.62,1.14,100.68,94.52,24.4,105.32,114.95
T9,10.807,27.02,100.32,1.09,98.9,112.03,24.92,111.81,107.91,27.24,97.73,0.99,106.26,99.26,23.94,102.7,99.37
T4,10.815,27.52,99.49,1.11,96.35,105.68,23.73,111.31,103.79,25.52,107.06,0.99,96.69,97.52,27.07,112.34,102.82
T4,10.95,26.24,102.05,1.07,103.27,99.98,27.07,104.39,115.15,24.61,107.16,1.12,103.4,95.94,25.37,102.2,105.83
T4,11.033,25.67,99.18,1.05,106.02,107.95,24.91,109.4,102.26,27.96,97.12,1.01,96.63,97.07,24.75,106.76,104.68
T9,11.063,27.71,99.91,1.12,106.58,104.83,24.03,112.74,108.67,27.73,96.74,1.0,97.79,107.2,24.32,106.33,95.47
T9,11.081,27.38,108.46,1.06,98.99,115.25,25.78,108.42,105.56,26.75,96.78,1.0,106.22,102.16,27.54,104.07,99.94
T9,11.095,28.66,109.84,1.04,111.78,106.03,24.07,98.97,95.37,25.6,97.73,1.14,102.36,105.02,24.76,100.9,103.36
T4,11.097,25.66,110.44,1.0,109.18,97.69,23.99,102.63,115.27,27.3,100.09,0.98,101.37,95.46,26.6,103.47,100.88
T4,11.124,26.61,113.18,1.08,113.74,105.19,26.58,106.53,97.97,24.35,95.52,1.12,103.52,96.46,24.86,109.64,106.56
T4,11.139,26.4,112.96,1.04,103.13,93.33,26.31,104.06,111.58,24.0,111.11,1.12,106.87,101.58,26.1,102.36,106.36
