task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,27.2,105.77,1.0,102.69,108.9,25.84,108.35,92.47,25.33,119.21,1.1,98.88,106.18,24.52,113.73,102.92
T3,10.349,27.22,97.76,1.13,103.8,112.99,26.14,116.89,117.9,25.27,107.36,1.06,97.35,110.04,24.79,100.62,112.66
T3,10.376,28.0,94.5,0.97,96.73,109.45,23.51,100.46,111.13,28.77,109.04,1.11,98.97,109.53,24.77,111.38,107.72
T7,10.382,26.15,109.87,0.96,103.12,108.81,24.1,106.12,113.01,25.16,93.02,1.03,99.9,97.71,26.68,99.02,103.21
T1,10.395,23.13,109.48,1.07,107.39,98.14,24.52,107.08,100.94,26.86,113.17,1.12,93.52,105.38,26.55,107.64,108.56
T1,10.46,25.81,117.17,1.01,103.42,96.26,24.79,99.18,110.37,26.46,104.8,1.07,94.99,96.32,23.66,103.76,104.88
T7,10.481,25.76,94.86,1.05,105.24,95.42,25.78,109.13,114.5,28.6,104.53,0.96,110.28,102.44,27.53,96.97,107.26
T7,10.485,26.62,95.21,0.95,100.84,100.56,25.52,102.22,98.35,25.11,108.22,1.03,111.04,99.32,27.39,99.53,108.42
T7,10.525,28.18,106.01,0.96,99.92,92.02,24.88,101.56,98.33,24.79,106.05,1.05,113.72,102.89,25.74,99.79,111.56
T7,10.556,27.52,98.83,1.08,110.37,95.46,26.23,108.06,108.61,26.94,98.35,1.08,110.4,104.02,25.01,103.06,106.99
T1,10.577,23.85,101.22,1.14,97.26,94.71,23.42,108.55,105.0,24.26,118.89,1.06,104.28,105.51,24.75,112.51,116.45
T1,10.599,24.46,117.32,1.02,103.98,97.45,25.92,102.91,109.27,25.53,109.18,1.05,99.03,98.93,26.04,97.93,111.1
T1,10.642,23.62,111.06,1.04,101.59,95.98,27.39,108.68,117.09,26.79,105.03,1.17,103.41,102.08,27.05,108.39,115.52
T1,10.755,24.16,113.75,1.06,92.72,100.19,25.5,108.37,113.59,27.09,111.22,0.99,108.05,108.26,23.52,105.39,103.94
T1,10.849,23.85,101.22,1.05,97.68,100.38,27.46,109.31,105.05,25.38,118.71,1.14,106.26,109.05,25.39,98.29,103.5
T7,10.905,24.42,98.52,0.96,103.47,94.38,24.44,105.88,102.11,27.25,98.07,0.98,104.13,98.86,24.21,111.4,115.14
T1,11.025,25.92,109.21,1.1,103.75,109.94,24.39,107.81,117.44,27.1,110.13,1.1,97.11,101.53,24.39,103.06,114.24
T7,11.086,24.5,107.03,0.96,102.37,106.65,24.04,101.06,105.97,25.71,98.64,1.04,103.77,105.0,25.14,95.21,108.46
T7,11.097,25.9,101.32,1.06,104.39,97.51,25.54,96.24,112.23,25.51,106.62,0.99,110.38,96.4,26.36,99.5,106.32
T7,11.113,25.04,97.88,1.08,108.29,102.24,24.44,96.08,116.57,27.88,106.72,1.09,103.7,96.0,27.95,97.02,100.25
T1,11.177,26.05,110.05,1.16,108.5,103.66,23.4,103.2,110.78,24.93,114.54,1.11,101.06,101.97,24.08,104.24,115.94
T1,11.355,26.58,103.82,1.06,107.27,101.78,26.42,109.71,101.6,24.41,105.64,1.15,101.83,94.26,23.23,97.82,102.21
T7,11.361,25.33,98.67,0.96,99.81,93.91,25.24,102.16,102.0,28.81,105.81,1.08,103.29,102.31,26.09,105.53,98.5
T7,11.427,26.26,100.41,1.04,96.58,96.62,27.86,95.32,111.6,28.52,102.72,1.04,99.98,92.91,24.28,109.63,111.29
T7,11.718,27.17,109.41,0.94,110.63,107.49,25.1,110.93,111.94,27.02,105.68,1.06,111.72,100.96,25.57,112.49,115.35
T7,11.726,28.62,107.54,1.09,108.14,99.23,26.55,104.03,112.27,27.7,100.84,0.96,103.12,106.93,24.39,101.08,113.7
T7,11.808,26.66,93.52,1.02,104.6,99.22,28.05,112.57,109.03,24.73,106.72,0.95,100.29,106.37,23.84,96.29,102.46
