task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,26.21,110.94,0.99,102.19,93.97,29.62,97.44,98.98,26.0,99.3,1.01,99.06,94.63,29.47,102.46,104.61
T5,10.13,25.92,111.23,1.0,114.61,98.4,26.95,97.95,95.71,28.33,101.49,1.04,100.32,92.13,27.88,103.46,98.15
T4,10.147,24.48,106.22,0.97,103.27,109.7,23.32,104.36,101.21,25.75,97.28,1.04,102.47,95.03,24.44,107.14,105.15
T6,10.178,27.91,104.07,1.04,100.26,97.72,25.88,109.46,102.59,25.94,97.41,1.13,96.86,114.9,24.6,102.47,105.25
T7,10.233,24.99,100.2,0.99,99.66,104.65,23.69,97.51,107.68,27.16,108.44,1.04,99.93,104.04,26.46,97.35,116.89
T1,10.238,25.51,118.16,1.0,93.08,96.55,23.96,104.43,112.36,26.39,113.57,0.99,98.93,92.65,25.9,105.38,107.96
T6,10.261,27.19,96.66,1.04,96.16,107.26,27.09,104.86,103.55,28.13,99.34,1.09,92.8,98.23,26.98,109.14,105.16
T7,10.262,26.49,98.14,1.12,102.09,99.57,26.33,99.66,100.25,27.26,95.77,1.02,112.11,107.15,26.47,97.06,99.58
T4,10.278,24.22,110.81,1.02,105.23,102.11,25.39,107.18,107.9,24.32,98.0,1.01,99.59,98.5,25.19,106.07,102.64
T6,10.299,24.6,97.13,1.04,92.43,111.58,26.25,93.92,108.62,25.12,93.6,1.05,98.26,97.1,25.98,96.94,107.96
T6,10.319,25.68,106.41,1.04,92.92,107.82,25.93,98.85,108.34,25.36,93.19,1.06,96.11,102.47,24.98,100.53,97.72
T4,10.33,27.34,100.23,1.07,107.13,108.83,25.96,103.08,107.85,24.12,110.95,1.01,108.64,102.18,25.83,96.41,102.01
T2,10.353,27.58,105.52,1.17,106.5,102.46,26.48,106.17,103.55,24.68,110.59,1.18,106.09,97.35,25.33,112.65,101.05
T7,10.38,28.29,97.31,1.08,103.7,99.45,27.56,100.18,109.89,28.18,104.15,1.02,103.98,97.1,23.71,110.21,106.99
T7,10.398,27.11,93.34,1.06,110.15,100.1,27.68,105.91,116.08,25.77,102.99,1.04,97.02,92.54,27.7,102.68,109.96
T6,10.406,27.87,107.63,0.99,106.14,101.73,26.37,93.71,101.97,25.54,95.56,1.08,104.11,101.64,25.18,108.11,103.55
T4,10.444,24.76,100.35,1.03,110.04,99.7,25.2,107.06,110.62,25.67,106.56,1.0,106.81,95.07,27.36,112.07,102.43
T2,10.446,25.66,103.04,1.07,109.99,98.03,28.36,98.16,103.25,27.78,103.45,1.03,102.68,113.39,28.37,99.0,103.67
T1,10.479,25.61,113.71,1.16,94.74,106.91,23.79,102.94,111.8,23.6,100.29,1.06,104.97,103.98,27.05,100.28,109.27
T2,10.499,26.9,104.04,1.06,104.93,112.74,24.41,111.91,99.81,26.28,111.17,1.04,111.86,100.6,26.97,106.92,106.36
T4,10.518,24.14,113.35,1.08,99.98,95.49,23.99,111.9,105.76,24.69,106.99,1.05,107.26,100.9,25.39,106.27,98.27
T1,10.833,24.31,107.27,1.1,108.3,101.03,25.98,102.94,112.84,27.03,101.2,1.14,98.94,104.76,27.23,100.5,114.37
T1,10.844,24.5,104.35,1.0,109.13,102.26,26.54,99.2,114.55,24.15,115.59,1.15,108.94,101.78,24.78,97.42,103.54
T1,10.869,26.26,102.63,1.01,99.81,100.23,25.04,100.05,106.87,24.27,100.4,1.06,109.77,104.67,24.25,98.81,100.35
T1,10.887,25.21,101.99,1.01,96.66,106.32,25.65,105.61,106.32,24.46,102.67,1.12,103.11,98.03,25.26,98.19,108.68
T1,10.903,23.59,111.33,1.03,104.49,106.19,24.62,111.06,114.39,23.9,101.56,1.03,92.91,101.27,27.08,104.98,113.55
T1,10.965,25.24,118.41,1.01,93.7,109.28,27.08,108.67,117.58,24.45,109.91,1.03,107.99,106.99,25.08,106.89,115.34
