id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
793,TT1,95.0,BESTEFFORT,MISSED,cpu,66.099,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.112}",72.046,inf,70.099,72.099
794,TT1,103.0,BESTEFFORT,MISSED,cpu,66.172,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.107}",72.099,inf,70.172,72.172
795,TT2,152.0,BESTEFFORT,MISSED,cpu,66.194,"{'cpu': 10.241, 'gpu': 1.05, 'CLOUD': 1.042}",73.852,inf,69.694,71.444
796,TT1,512.0,BESTEFFORT,MISSED,cpu,66.323,"{'cpu': 1.047, 'gpu': 0.111, 'CLOUD': 0.101}",72.172,inf,70.323,72.323
797,TT1,44.0,BESTEFFORT,MISSED,cpu,66.337,"{'cpu': 1.21, 'gpu': 0.114, 'CLOUD': 0.113}",72.323,inf,70.337,72.337
798,TT1,103.0,BESTEFFORT,MISSED,cpu,66.592,"{'cpu': 1.256, 'gpu': 0.133, 'CLOUD': 0.116}",72.337,inf,70.592,72.592
799,TT1,7.0,BESTEFFORT,MISSED,cpu,66.648,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.1}",72.592,inf,70.648,72.648
800,TT1,103.0,BESTEFFORT,MISSED,cpu,66.725,"{'cpu': 1.168, 'gpu': 0.13, 'CLOUD': 0.11}",72.648,inf,70.725,72.725
801,TT1,90.0,BESTEFFORT,MISSED,cpu,66.73,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.111}",72.725,inf,70.73,72.73
802,TT1,387.0,BESTEFFORT,MISSED,cpu,66.783,"{'cpu': 1.041, 'gpu': 0.108, 'CLOUD': 0.101}",72.73,inf,70.783,72.783
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.806,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.11}",72.783,inf,70.806,72.806
804,TT1,30.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.116}",72.806,inf,70.956,72.956
805,TT1,559.0,BESTEFFORT,MISSED,cpu,66.993,"{'cpu': 1.024, 'gpu': 0.139, 'CLOUD': 0.119}",72.956,inf,70.993,72.993
806,TT1,6.0,BESTEFFORT,MISSED,cpu,67.175,"{'cpu': 1.038, 'gpu': 0.129, 'CLOUD': 0.118}",72.993,inf,71.175,73.175
807,TT1,28.0,BESTEFFORT,MISSED,cpu,67.19,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.12}",73.175,inf,71.19,73.19
808,TT1,59.0,BESTEFFORT,MISSED,cpu,67.256,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.12}",73.19,inf,71.256,73.256
809,TT1,13.0,BESTEFFORT,MISSED,cpu,67.264,"{'cpu': 1.237, 'gpu': 0.116, 'CLOUD': 0.11}",73.256,inf,71.264,73.264
810,TT1,44.0,BESTEFFORT,MISSED,cpu,67.312,"{'cpu': 1.343, 'gpu': 0.135, 'CLOUD': 0.113}",73.264,inf,71.312,73.312
811,TT1,7.0,BESTEFFORT,MISSED,cpu,67.333,"{'cpu': 1.048, 'gpu': 0.11, 'CLOUD': 0.116}",73.312,inf,71.333,73.333
812,TT1,146.0,BESTEFFORT,MISSED,cpu,67.398,"{'cpu': 1.321, 'gpu': 0.133, 'CLOUD': 0.116}",73.333,inf,71.398,73.398
813,TT1,95.0,BESTEFFORT,MISSED,cpu,67.708,"{'cpu': 1.16, 'gpu': 0.118, 'CLOUD': 0.105}",73.398,inf,71.708,73.708
814,TT1,90.0,BESTEFFORT,MISSED,cpu,67.852,"{'cpu': 1.183, 'gpu': 0.123, 'CLOUD': 0.106}",73.708,inf,71.852,73.852
815,TT2,135.0,BESTEFFORT,MISSED,cpu,67.861,"{'cpu': 11.27, 'gpu': 1.014, 'CLOUD': 1.067}",74.092,inf,71.361,73.111
816,TT1,146.0,BESTEFFORT,MISSED,cpu,67.907,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.119}",73.852,inf,71.907,73.907
817,TT1,90.0,BESTEFFORT,MISSED,cpu,68.007,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.111}",73.907,inf,72.007,74.007
818,TT1,146.0,BESTEFFORT,MISSED,cpu,68.019,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.104}",74.007,inf,72.019,74.019
819,TT1,126.0,BESTEFFORT,MISSED,cpu,68.081,"{'cpu': 1.305, 'gpu': 0.117, 'CLOUD': 0.106}",74.019,inf,72.081,74.081
820,TT1,44.0,BESTEFFORT,MISSED,cpu,68.092,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.1}",74.081,inf,72.092,74.092
821,TT2,142.0,BESTEFFORT,MISSED,cpu,68.151,"{'cpu': 11.704, 'gpu': 1.078, 'CLOUD': 1.009}",74.526,inf,71.651,73.401
822,TT1,16.0,BESTEFFORT,MISSED,cpu,68.173,"{'cpu': 1.042, 'gpu': 0.126, 'CLOUD': 0.116}",74.092,inf,72.173,74.173
823,TT1,498.0,BESTEFFORT,MISSED,cpu,68.227,"{'cpu': 1.19, 'gpu': 0.13, 'CLOUD': 0.103}",74.173,inf,72.227,74.227
824,TT1,157.0,BESTEFFORT,MISSED,cpu,68.509,"{'cpu': 1.298, 'gpu': 0.115, 'CLOUD': 0.106}",74.227,inf,72.509,74.509
825,TT1,28.0,BESTEFFORT,MISSED,cpu,68.526,"{'cpu': 1.111, 'gpu': 0.12, 'CLOUD': 0.111}",74.509,inf,72.526,74.526
826,TT2,163.0,BESTEFFORT,MISSED,cpu,68.55,"{'cpu': 12.143, 'gpu': 1.239, 'CLOUD': 1.074}",75.372,inf,72.05,73.8
827,TT1,146.0,BESTEFFORT,MISSED,cpu,68.639,"{'cpu': 1.016, 'gpu': 0.12, 'CLOUD': 0.103}",74.526,inf,72.639,74.639
828,TT1,498.0,BESTEFFORT,MISSED,cpu,68.656,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.102}",74.639,inf,72.656,74.656
829,TT1,103.0,BESTEFFORT,MISSED,cpu,68.709,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.111}",74.656,inf,72.709,74.709
830,TT1,49.0,BESTEFFORT,MISSED,cpu,68.992,"{'cpu': 1.338, 'gpu': 0.121, 'CLOUD': 0.103}",74.709,inf,72.992,74.992
831,TT1,7.0,BESTEFFORT,MISSED,cpu,69.208,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.117}",74.992,inf,73.208,75.208
832,TT2,224.0,BESTEFFORT,MISSED,cpu,69.279,"{'cpu': 12.388, 'gpu': 1.005, 'CLOUD': 1.054}",75.208,inf,72.779,74.529
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.301,"{'cpu': 1.293, 'gpu': 0.124, 'CLOUD': 0.114}",75.208,inf,73.301,75.301
834,TT1,59.0,BESTEFFORT,MISSED,cpu,69.363,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.109}",75.301,inf,73.363,75.363
835,TT1,90.0,BESTEFFORT,MISSED,cpu,69.372,"{'cpu': 1.214, 'gpu': 0.118, 'CLOUD': 0.104}",75.363,inf,73.372,75.372
836,TT2,157.0,BESTEFFORT,MISSED,cpu,69.38,"{'cpu': 11.68, 'gpu': 1.059, 'CLOUD': 1.034}",76.036,inf,72.88,74.63
837,TT1,7.0,BESTEFFORT,MISSED,cpu,69.439,"{'cpu': 1.158, 'gpu': 0.107, 'CLOUD': 0.12}",75.372,inf,73.439,75.439
838,TT1,126.0,BESTEFFORT,MISSED,cpu,69.457,"{'cpu': 1.219, 'gpu': 0.119, 'CLOUD': 0.12}",75.439,inf,73.457,75.457
839,TT1,44.0,BESTEFFORT,MISSED,cpu,69.635,"{'cpu': 1.168, 'gpu': 0.115, 'CLOUD': 0.106}",75.457,inf,73.635,75.635
840,TT1,44.0,BESTEFFORT,MISSED,cpu,69.657,"{'cpu': 1.082, 'gpu': 0.137, 'CLOUD': 0.105}",75.635,inf,73.657,75.657
841,TT1,126.0,BESTEFFORT,MISSED,cpu,69.665,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.109}",75.657,inf,73.665,75.665
842,TT1,59.0,BESTEFFORT,MISSED,cpu,69.687,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.114}",75.665,inf,73.687,75.687
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.697,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.103}",75.687,inf,73.697,75.697
844,TT1,6.0,BESTEFFORT,MISSED,cpu,69.714,"{'cpu': 1.1, 'gpu': 0.11, 'CLOUD': 0.112}",75.697,inf,73.714,75.714
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.988,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.108}",75.714,inf,73.988,75.988
846,TT1,59.0,BESTEFFORT,MISSED,cpu,70.036,"{'cpu': 1.108, 'gpu': 0.113, 'CLOUD': 0.103}",75.988,inf,74.036,76.036
847,TT2,153.0,BESTEFFORT,MISSED,cpu,70.041,"{'cpu': 10.714, 'gpu': 1.195, 'CLOUD': 1.029}",76.051,inf,73.541,75.291
848,TT1,59.0,BESTEFFORT,MISSED,cpu,70.051,"{'cpu': 1.204, 'gpu': 0.137, 'CLOUD': 0.107}",76.036,inf,74.051,76.051
849,TT2,58.0,BESTEFFORT,MISSED,cpu,70.059,"{'cpu': 11.231, 'gpu': 1.21, 'CLOUD': 1.085}",76.109,inf,73.559,75.309
850,TT1,13.0,BESTEFFORT,MISSED,cpu,70.091,"{'cpu': 1.198, 'gpu': 0.119, 'CLOUD': 0.102}",76.051,inf,74.091,76.091
851,TT1,6.0,BESTEFFORT,MISSED,cpu,70.109,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.113}",76.091,inf,74.109,76.109
852,TT2,133.0,BESTEFFORT,MISSED,cpu,70.347,"{'cpu': 11.104, 'gpu': 1.12, 'CLOUD': 1.073}",76.744,inf,73.847,75.597
853,TT1,6.0,BESTEFFORT,MISSED,cpu,70.557,"{'cpu': 1.097, 'gpu': 0.109, 'CLOUD': 0.105}",76.109,inf,74.557,76.557
854,TT2,64.0,BESTEFFORT,MISSED,cpu,70.612,"{'cpu': 13.412, 'gpu': 1.107, 'CLOUD': 1.049}",76.557,inf,74.112,75.862
855,TT1,59.0,BESTEFFORT,MISSED,cpu,70.704,"{'cpu': 1.282, 'gpu': 0.111, 'CLOUD': 0.107}",76.557,inf,74.704,76.704
856,TT1,512.0,BESTEFFORT,MISSED,cpu,70.717,"{'cpu': 1.258, 'gpu': 0.114, 'CLOUD': 0.112}",76.704,inf,74.717,76.717
857,TT1,59.0,BESTEFFORT,MISSED,cpu,70.744,"{'cpu': 1.268, 'gpu': 0.105, 'CLOUD': 0.113}",76.717,inf,74.744,76.744
858,TT2,209.0,BESTEFFORT,MISSED,cpu,71.036,"{'cpu': 11.705, 'gpu': 1.301, 'CLOUD': 1.079}",77.28,inf,74.536,76.286
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.058,"{'cpu': 1.182, 'gpu': 0.13, 'CLOUD': 0.111}",76.744,inf,75.058,77.058
860,TT1,103.0,BESTEFFORT,MISSED,cpu,71.213,"{'cpu': 1.191, 'gpu': 0.119, 'CLOUD': 0.105}",77.058,inf,75.213,77.213
861,TT1,447.0,BESTEFFORT,MISSED,cpu,71.237,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.104}",77.213,inf,75.237,77.237
862,TT1,6.0,BESTEFFORT,MISSED,cpu,71.28,"{'cpu': 1.272, 'gpu': 0.116, 'CLOUD': 0.108}",77.237,inf,75.28,77.28
863,TT2,163.0,BESTEFFORT,MISSED,cpu,71.307,"{'cpu': 12.44, 'gpu': 1.26, 'CLOUD': 1.07}",78.337,inf,74.807,76.557
864,TT1,512.0,BESTEFFORT,MISSED,cpu,71.336,"{'cpu': 1.073, 'gpu': 0.11, 'CLOUD': 0.109}",77.28,inf,75.336,77.336
865,TT1,157.0,BESTEFFORT,MISSED,cpu,71.506,"{'cpu': 1.343, 'gpu': 0.101, 'CLOUD': 0.119}",77.336,inf,75.506,77.506
866,TT1,512.0,BESTEFFORT,MISSED,cpu,71.511,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.107}",77.506,inf,75.511,77.511
867,TT1,13.0,BESTEFFORT,MISSED,cpu,71.791,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.113}",77.511,inf,75.791,77.791
868,TT1,59.0,BESTEFFORT,MISSED,cpu,71.901,"{'cpu': 1.25, 'gpu': 0.122, 'CLOUD': 0.12}",77.791,inf,75.901,77.901
869,TT1,559.0,BESTEFFORT,MISSED,cpu,72.045,"{'cpu': 1.297, 'gpu': 0.134, 'CLOUD': 0.103}",77.901,inf,76.045,78.045
870,TT1,379.0,BESTEFFORT,MISSED,cpu,72.054,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.112}",78.045,inf,76.054,78.054
871,TT1,379.0,BESTEFFORT,MISSED,cpu,72.12,"{'cpu': 1.215, 'gpu': 0.113, 'CLOUD': 0.107}",78.054,inf,76.12,78.12
872,TT1,512.0,BESTEFFORT,MISSED,cpu,72.145,"{'cpu': 1.032, 'gpu': 0.107, 'CLOUD': 0.107}",78.12,inf,76.145,78.145
873,TT1,13.0,BESTEFFORT,MISSED,cpu,72.337,"{'cpu': 1.338, 'gpu': 0.111, 'CLOUD': 0.114}",78.145,inf,76.337,78.337
874,TT2,113.0,BESTEFFORT,MISSED,cpu,72.398,"{'cpu': 13.342, 'gpu': 1.199, 'CLOUD': 1.025}",78.981,inf,75.898,77.648
875,TT1,90.0,BESTEFFORT,MISSED,cpu,72.556,"{'cpu': 1.285, 'gpu': 0.105, 'CLOUD': 0.101}",78.337,inf,76.556,78.556
876,TT2,198.0,BESTEFFORT,MISSED,cpu,72.612,"{'cpu': 11.385, 'gpu': 1.019, 'CLOUD': 1.033}",78.556,inf,76.112,77.862
877,TT1,59.0,BESTEFFORT,MISSED,cpu,72.733,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.109}",78.556,inf,76.733,78.733
878,TT1,59.0,BESTEFFORT,MISSED,cpu,72.749,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.117}",78.733,inf,76.749,78.749
879,TT1,146.0,BESTEFFORT,MISSED,cpu,72.777,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.117}",78.749,inf,76.777,78.777
880,TT1,13.0,BESTEFFORT,MISSED,cpu,72.981,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.111}",78.777,inf,76.981,78.981
881,TT2,173.0,BESTEFFORT,MISSED,cpu,73.141,"{'cpu': 11.606, 'gpu': 1.267, 'CLOUD': 1.062}",79.776,inf,76.641,78.391
882,TT1,13.0,BESTEFFORT,MISSED,cpu,73.161,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.107}",78.981,inf,77.161,79.161
883,TT2,182.0,BESTEFFORT,MISSED,cpu,73.308,"{'cpu': 11.579, 'gpu': 1.311, 'CLOUD': 1.042}",79.161,inf,76.808,78.558
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.481,"{'cpu': 1.102, 'gpu': 0.115, 'CLOUD': 0.12}",79.161,inf,77.481,79.481
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.606,"{'cpu': 1.174, 'gpu': 0.124, 'CLOUD': 0.116}",79.481,inf,77.606,79.606
886,TT2,198.0,BESTEFFORT,MISSED,cpu,73.618,"{'cpu': 12.171, 'gpu': 1.092, 'CLOUD': 1.02}",79.606,inf,77.118,78.868
887,TT1,30.0,BESTEFFORT,MISSED,cpu,73.762,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.112}",79.606,inf,77.762,79.762
888,TT1,44.0,BESTEFFORT,MISSED,cpu,73.776,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.106}",79.762,inf,77.776,79.776
889,TT2,114.0,BESTEFFORT,MISSED,cpu,74.304,"{'cpu': 10.04, 'gpu': 1.283, 'CLOUD': 1.06}",80.61,inf,77.804,79.554
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.457,"{'cpu': 1.102, 'gpu': 0.135, 'CLOUD': 0.115}",79.776,inf,78.457,80.457
891,TT1,44.0,BESTEFFORT,MISSED,cpu,74.529,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.104}",80.457,inf,78.529,80.529
892,TT1,169.0,BESTEFFORT,MISSED,cpu,74.561,"{'cpu': 1.11, 'gpu': 0.128, 'CLOUD': 0.108}",80.529,inf,78.561,80.561
893,TT1,59.0,BESTEFFORT,MISSED,cpu,74.61,"{'cpu': 1.29, 'gpu': 0.101, 'CLOUD': 0.116}",80.561,inf,78.61,80.61
894,TT2,113.0,BESTEFFORT,MISSED,cpu,74.628,"{'cpu': 10.815, 'gpu': 1.164, 'CLOUD': 1.077}",80.691,inf,78.128,79.878
895,TT1,6.0,BESTEFFORT,MISSED,cpu,74.632,"{'cpu': 1.235, 'gpu': 0.101, 'CLOUD': 0.105}",80.61,inf,78.632,80.632
896,TT1,146.0,BESTEFFORT,MISSED,cpu,74.691,"{'cpu': 1.245, 'gpu': 0.128, 'CLOUD': 0.108}",80.632,inf,78.691,80.691
897,TT2,111.0,BESTEFFORT,MISSED,cpu,74.831,"{'cpu': 10.539, 'gpu': 1.238, 'CLOUD': 1.026}",81.494,inf,78.331,80.081
898,TT1,30.0,BESTEFFORT,MISSED,cpu,74.864,"{'cpu': 1.289, 'gpu': 0.128, 'CLOUD': 0.119}",80.691,inf,78.864,80.864
899,TT1,49.0,BESTEFFORT,MISSED,cpu,75.017,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.118}",80.864,inf,79.017,81.017
900,TT2,227.0,BESTEFFORT,MISSED,cpu,75.065,"{'cpu': 12.056, 'gpu': 1.09, 'CLOUD': 1.047}",81.017,inf,78.565,80.315
901,TT1,157.0,BESTEFFORT,MISSED,cpu,75.067,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.115}",81.017,inf,79.067,81.067
902,TT1,447.0,BESTEFFORT,MISSED,cpu,75.299,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.119}",81.067,inf,79.299,81.299
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.309,"{'cpu': 1.264, 'gpu': 0.132, 'CLOUD': 0.114}",81.299,inf,79.309,81.309
904,TT1,387.0,BESTEFFORT,MISSED,cpu,75.384,"{'cpu': 1.178, 'gpu': 0.115, 'CLOUD': 0.117}",81.309,inf,79.384,81.384
905,TT1,447.0,BESTEFFORT,MISSED,cpu,75.494,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.107}",81.384,inf,79.494,81.494
906,TT2,187.0,BESTEFFORT,MISSED,cpu,75.59,"{'cpu': 11.908, 'gpu': 1.288, 'CLOUD': 1.031}",81.494,inf,79.09,80.84
907,TT2,75.0,BESTEFFORT,MISSED,cpu,75.628,"{'cpu': 12.038, 'gpu': 1.283, 'CLOUD': 1.002}",81.639,inf,79.128,80.878
908,TT1,512.0,BESTEFFORT,MISSED,cpu,75.639,"{'cpu': 1.121, 'gpu': 0.106, 'CLOUD': 0.107}",81.494,inf,79.639,81.639
909,TT2,212.0,BESTEFFORT,MISSED,cpu,75.705,"{'cpu': 10.525, 'gpu': 1.256, 'CLOUD': 1.059}",82.079,inf,79.205,80.955
910,TT1,498.0,BESTEFFORT,MISSED,cpu,75.767,"{'cpu': 1.342, 'gpu': 0.117, 'CLOUD': 0.107}",81.639,inf,79.767,81.767
911,TT1,512.0,BESTEFFORT,MISSED,cpu,75.882,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.113}",81.767,inf,79.882,81.882
912,TT1,16.0,BESTEFFORT,MISSED,cpu,75.884,"{'cpu': 1.175, 'gpu': 0.123, 'CLOUD': 0.108}",81.882,inf,79.884,81.884
913,TT1,7.0,BESTEFFORT,MISSED,cpu,75.906,"{'cpu': 1.194, 'gpu': 0.122, 'CLOUD': 0.118}",81.884,inf,79.906,81.906
914,TT1,498.0,BESTEFFORT,MISSED,cpu,76.079,"{'cpu': 1.029, 'gpu': 0.118, 'CLOUD': 0.118}",81.906,inf,80.079,82.079
915,TT2,114.0,BESTEFFORT,MISSED,cpu,76.12,"{'cpu': 11.156, 'gpu': 1.307, 'CLOUD': 1.04}",82.079,inf,79.62,81.37
916,TT2,50.0,BESTEFFORT,MISSED,cpu,76.124,"{'cpu': 11.456, 'gpu': 1.298, 'CLOUD': 1.089}",82.135,inf,79.624,81.374
917,TT1,126.0,BESTEFFORT,MISSED,cpu,76.135,"{'cpu': 1.274, 'gpu': 0.112, 'CLOUD': 0.115}",82.079,inf,80.135,82.135
918,TT2,50.0,BESTEFFORT,MISSED,cpu,76.337,"{'cpu': 13.009, 'gpu': 1.243, 'CLOUD': 1.02}",82.397,inf,79.837,81.587
919,TT1,44.0,BESTEFFORT,MISSED,cpu,76.397,"{'cpu': 1.202, 'gpu': 0.131, 'CLOUD': 0.111}",82.135,inf,80.397,82.397
920,TT2,112.0,BESTEFFORT,MISSED,cpu,76.577,"{'cpu': 12.339, 'gpu': 1.083, 'CLOUD': 1.026}",84.22,inf,80.077,81.827
921,TT1,559.0,BESTEFFORT,MISSED,cpu,76.767,"{'cpu': 1.076, 'gpu': 0.119, 'CLOUD': 0.105}",82.397,inf,80.767,82.767
922,TT1,28.0,BESTEFFORT,MISSED,cpu,76.879,"{'cpu': 1.154, 'gpu': 0.122, 'CLOUD': 0.118}",82.767,inf,80.879,82.879
923,TT1,90.0,BESTEFFORT,MISSED,cpu,77.407,"{'cpu': 1.347, 'gpu': 0.107, 'CLOUD': 0.112}",82.879,inf,81.407,83.407
924,TT1,169.0,BESTEFFORT,MISSED,cpu,77.582,"{'cpu': 1.164, 'gpu': 0.108, 'CLOUD': 0.12}",83.407,inf,81.582,83.582
925,TT1,512.0,BESTEFFORT,MISSED,cpu,77.92,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.113}",83.582,inf,81.92,83.92
926,TT1,7.0,BESTEFFORT,MISSED,cpu,77.927,"{'cpu': 1.183, 'gpu': 0.113, 'CLOUD': 0.114}",83.92,inf,81.927,83.927
927,TT1,10.0,BESTEFFORT,MISSED,cpu,78.196,"{'cpu': 1.058, 'gpu': 0.116, 'CLOUD': 0.114}",83.927,inf,82.196,84.196
928,TT1,512.0,BESTEFFORT,MISSED,cpu,78.22,"{'cpu': 1.192, 'gpu': 0.103, 'CLOUD': 0.102}",84.196,inf,82.22,84.22
929,TT2,173.0,BESTEFFORT,MISSED,cpu,78.369,"{'cpu': 10.669, 'gpu': 1.098, 'CLOUD': 1.067}",84.427,inf,81.869,83.619
930,TT1,169.0,BESTEFFORT,MISSED,cpu,78.424,"{'cpu': 1.327, 'gpu': 0.123, 'CLOUD': 0.109}",84.22,inf,82.424,84.424
931,TT1,7.0,BESTEFFORT,MISSED,cpu,78.427,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.111}",84.424,inf,82.427,84.427
932,TT2,121.0,BESTEFFORT,MISSED,cpu,78.999,"{'cpu': 10.447, 'gpu': 1.342, 'CLOUD': 1.038}",86.31299999999999,inf,82.499,84.249
933,TT1,512.0,BESTEFFORT,MISSED,cpu,79.204,"{'cpu': 1.101, 'gpu': 0.108, 'CLOUD': 0.104}",84.427,inf,83.204,85.204
934,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.582,"{'cpu': 1.019, 'gpu': 0.119, 'CLOUD': 0.105}",85.008,85.127,83.582,85.582
935,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.907,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.117}",85.127,85.231,84.907,86.907
936,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,81.066,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.103}",85.204,86.31299999999999,85.066,87.066
937,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,81.317,"{'cpu': 1.115, 'gpu': 0.119, 'CLOUD': 0.103}",85.231,85.35,85.317,87.317
938,TT2,148.0,BESTEFFORT,MISSED,gpu,82.037,"{'cpu': 10.552, 'gpu': 1.236, 'CLOUD': 1.024}",87.448,inf,85.537,87.287
939,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,82.042,"{'cpu': 12.722, 'gpu': 1.097, 'CLOUD': 1.045}",85.35,86.44699999999999,85.542,87.292
940,TT2,63.0,BESTEFFORT,MISSED,gpu,82.044,"{'cpu': 12.681, 'gpu': 1.229, 'CLOUD': 1.078}",86.44699999999999,inf,85.544,87.294
941,TT2,338.0,BESTEFFORT,MISSED,gpu,82.198,"{'cpu': 11.114, 'gpu': 1.084, 'CLOUD': 1.058}",87.294,inf,85.698,87.448
942,TT2,171.0,BESTEFFORT,MISSED,gpu,82.204,"{'cpu': 11.423, 'gpu': 1.177, 'CLOUD': 1.032}",87.448,inf,85.704,87.454
943,TT2,179.0,BESTEFFORT,MISSED,gpu,82.217,"{'cpu': 12.601, 'gpu': 1.286, 'CLOUD': 1.093}",87.454,inf,85.717,87.467
944,TT2,118.0,BESTEFFORT,MISSED,cpu,82.337,"{'cpu': 10.796, 'gpu': 1.155, 'CLOUD': 1.017}",87.534,inf,85.837,87.587
945,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.65,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.117}",87.467,87.573,86.65,88.65
946,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.914,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.108}",87.573,87.687,86.914,88.914
947,TT2,141.0,BESTEFFORT,MISSED,gpu,82.918,"{'cpu': 10.667, 'gpu': 1.182, 'CLOUD': 1.006}",89.133,inf,86.418,88.168
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.175,"{'cpu': 1.058, 'gpu': 0.124, 'CLOUD': 0.119}",87.687,87.81099999999999,87.175,89.175
949,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,83.199,"{'cpu': 1.125, 'gpu': 0.132, 'CLOUD': 0.105}",87.81099999999999,87.943,87.199,89.199
950,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,83.437,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.114}",87.796,89.123,87.437,89.437
951,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,83.454,"{'cpu': 1.061, 'gpu': 0.12, 'CLOUD': 0.104}",87.943,88.063,87.454,89.454
952,TT2,204.0,BESTEFFORT,MISSED,gpu,83.883,"{'cpu': 13.382, 'gpu': 1.074, 'CLOUD': 1.061}",88.063,inf,87.383,89.133
953,TT2,83.0,BESTEFFORT,MISSED,cpu,83.942,"{'cpu': 13.458, 'gpu': 1.196, 'CLOUD': 1.033}",89.123,inf,87.442,89.192
954,TT2,149.0,BESTEFFORT,MISSED,gpu,84.32,"{'cpu': 11.131, 'gpu': 1.085, 'CLOUD': 1.069}",89.133,inf,87.82,89.57
955,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,85.008,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.117}",89.192,90.494,89.008,91.008
956,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,85.051,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.11}",89.57,89.695,89.051,91.051
957,TT2,125.0,BESTEFFORT,MISSED,cpu,85.205,"{'cpu': 11.26, 'gpu': 1.269, 'CLOUD': 1.093}",90.494,inf,88.705,90.455
