id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
787,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.634,"{'cpu': 1.179, 'gpu': 0.122, 'CLOUD': 0.116}",70.344,70.466,68.634,70.634
788,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.78,"{'cpu': 1.19, 'gpu': 0.13, 'CLOUD': 0.115}",70.466,70.59599999999999,68.78,70.78
789,TT2,209.0,BESTEFFORT,MISSED,cpu,64.798,"{'cpu': 10.386, 'gpu': 1.026, 'CLOUD': 1.074}",70.524,inf,68.298,70.048
790,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.803,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.116}",70.59599999999999,70.71199999999999,68.803,70.803
791,TT2,114.0,BESTEFFORT,MISSED,cpu,64.814,"{'cpu': 13.047, 'gpu': 1.218, 'CLOUD': 1.033}",70.524,inf,68.314,70.064
792,TT1,559.0,BESTEFFORT,MISSED,cpu,64.848,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.113}",70.912,inf,68.848,70.848
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.912,"{'cpu': 1.024, 'gpu': 0.127, 'CLOUD': 0.108}",70.569,inf,68.912,70.912
794,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.995,"{'cpu': 1.216, 'gpu': 0.101, 'CLOUD': 0.116}",70.81799999999998,70.91899999999998,68.995,70.995
795,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.127,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.112}",70.71199999999999,70.81799999999998,69.127,71.127
796,TT2,268.0,BESTEFFORT,MISSED,gpu,65.163,"{'cpu': 10.101, 'gpu': 1.303, 'CLOUD': 1.052}",70.91899999999998,inf,68.663,70.413
797,TT1,49.0,BESTEFFORT,MISSED,cpu,65.273,"{'cpu': 1.259, 'gpu': 0.121, 'CLOUD': 0.115}",71.523,inf,69.273,71.273
798,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.322,"{'cpu': 1.336, 'gpu': 0.132, 'CLOUD': 0.103}",70.91899999999998,71.05099999999999,69.322,71.322
799,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.358,"{'cpu': 1.228, 'gpu': 0.119, 'CLOUD': 0.12}",71.05099999999999,71.16999999999999,69.358,71.358
800,TT1,447.0,BESTEFFORT,MISSED,cpu,65.523,"{'cpu': 1.12, 'gpu': 0.122, 'CLOUD': 0.104}",71.031,inf,69.523,71.523
801,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.642,"{'cpu': 1.182, 'gpu': 0.103, 'CLOUD': 0.118}",71.16999999999999,71.27299999999998,69.642,71.642
802,TT2,134.0,BESTEFFORT,MISSED,gpu,65.716,"{'cpu': 12.172, 'gpu': 1.144, 'CLOUD': 1.034}",71.37499999999999,inf,69.216,70.966
803,TT2,76.0,BESTEFFORT,MISSED,gpu,65.733,"{'cpu': 11.97, 'gpu': 1.278, 'CLOUD': 1.024}",71.27299999999998,inf,69.233,70.983
804,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.766,"{'cpu': 1.04, 'gpu': 0.102, 'CLOUD': 0.102}",71.27299999999998,71.37499999999999,69.766,71.766
805,TT2,220.0,BESTEFFORT,MISSED,gpu,65.969,"{'cpu': 12.51, 'gpu': 1.191, 'CLOUD': 1.045}",71.37499999999999,inf,69.469,71.219
806,TT2,121.0,BESTEFFORT,MISSED,gpu,65.992,"{'cpu': 13.164, 'gpu': 1.026, 'CLOUD': 1.076}",71.37499999999999,inf,69.492,71.242
807,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.051,"{'cpu': 1.228, 'gpu': 0.107, 'CLOUD': 0.111}",71.47899999999998,71.58599999999998,70.051,72.051
808,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.202,"{'cpu': 1.091, 'gpu': 0.104, 'CLOUD': 0.107}",71.37499999999999,71.47899999999998,70.202,72.202
809,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.263,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.114}",71.58599999999998,71.72499999999998,70.263,72.263
810,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.294,"{'cpu': 1.241, 'gpu': 0.101, 'CLOUD': 0.114}",71.83699999999997,71.93799999999997,70.294,72.294
811,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.304,"{'cpu': 1.033, 'gpu': 0.112, 'CLOUD': 0.11}",71.72499999999998,71.83699999999997,70.304,72.304
812,TT1,146.0,BESTEFFORT,MISSED,cpu,66.422,"{'cpu': 1.101, 'gpu': 0.109, 'CLOUD': 0.103}",71.913,inf,70.422,72.422
813,TT2,84.0,BESTEFFORT,MISSED,cpu,66.502,"{'cpu': 11.789, 'gpu': 1.267, 'CLOUD': 1.052}",71.776,inf,70.002,71.752
814,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.508,"{'cpu': 1.179, 'gpu': 0.1, 'CLOUD': 0.106}",71.93799999999997,72.03799999999997,70.508,72.508
815,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.526,"{'cpu': 1.315, 'gpu': 0.124, 'CLOUD': 0.114}",72.03799999999997,72.16199999999996,70.526,72.526
816,TT2,208.0,BESTEFFORT,MISSED,gpu,66.612,"{'cpu': 12.535, 'gpu': 1.28, 'CLOUD': 1.083}",72.38499999999996,inf,70.112,71.862
817,TT2,280.0,BESTEFFORT,MISSED,gpu,66.678,"{'cpu': 11.835, 'gpu': 1.027, 'CLOUD': 1.081}",72.16199999999996,inf,70.178,71.928
818,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.757,"{'cpu': 1.285, 'gpu': 0.106, 'CLOUD': 0.119}",72.16199999999996,72.26799999999996,70.757,72.757
819,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.841,"{'cpu': 1.314, 'gpu': 0.117, 'CLOUD': 0.106}",72.26799999999996,72.38499999999996,70.841,72.841
820,TT1,28.0,BESTEFFORT,MISSED,cpu,67.017,"{'cpu': 1.236, 'gpu': 0.123, 'CLOUD': 0.113}",72.422,inf,71.017,73.017
821,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.03,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.104}",72.717,72.818,71.03,73.03
822,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.381,"{'cpu': 1.094, 'gpu': 0.127, 'CLOUD': 0.118}",72.38499999999996,72.51199999999996,71.381,73.381
823,TT2,197.0,BESTEFFORT,MISSED,gpu,67.467,"{'cpu': 12.923, 'gpu': 1.142, 'CLOUD': 1.025}",72.51199999999996,inf,70.967,72.717
824,TT1,447.0,BESTEFFORT,MISSED,cpu,67.471,"{'cpu': 1.065, 'gpu': 0.124, 'CLOUD': 0.116}",73.017,inf,71.471,73.471
825,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.474,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.114}",72.949,73.06,71.474,73.474
826,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.659,"{'cpu': 1.071, 'gpu': 0.131, 'CLOUD': 0.109}",72.818,72.949,71.659,73.659
827,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.798,"{'cpu': 1.328, 'gpu': 0.106, 'CLOUD': 0.11}",73.06,73.166,71.798,73.798
828,TT1,28.0,BESTEFFORT,MISSED,cpu,67.933,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.116}",73.471,inf,71.933,73.933
829,TT1,387.0,BESTEFFORT,MISSED,gpu,67.954,"{'cpu': 1.202, 'gpu': 0.105, 'CLOUD': 0.103}",73.902,inf,71.954,73.954
830,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.983,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.105}",73.166,73.267,71.983,73.983
831,TT2,98.0,BESTEFFORT,MISSED,gpu,68.652,"{'cpu': 12.793, 'gpu': 1.149, 'CLOUD': 1.019}",73.267,inf,72.152,73.902
832,TT1,512.0,BESTEFFORT,MISSED,cpu,68.683,"{'cpu': 1.253, 'gpu': 0.12, 'CLOUD': 0.114}",73.933,inf,72.683,74.683
833,TT1,30.0,BESTEFFORT,MISSED,cpu,68.743,"{'cpu': 1.275, 'gpu': 0.127, 'CLOUD': 0.116}",74.683,inf,72.743,74.743
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.865,"{'cpu': 1.283, 'gpu': 0.124, 'CLOUD': 0.111}",73.954,74.07799999999999,72.865,74.865
835,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.994,"{'cpu': 1.271, 'gpu': 0.102, 'CLOUD': 0.119}",74.07799999999999,74.17999999999999,72.994,74.994
836,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.074,"{'cpu': 1.016, 'gpu': 0.103, 'CLOUD': 0.111}",74.448,74.55099999999999,73.074,75.074
837,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.109,"{'cpu': 1.304, 'gpu': 0.133, 'CLOUD': 0.111}",74.17999999999999,74.31299999999999,73.109,75.109
838,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.228,"{'cpu': 1.207, 'gpu': 0.135, 'CLOUD': 0.102}",74.31299999999999,74.448,73.228,75.228
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.26,"{'cpu': 1.215, 'gpu': 0.138, 'CLOUD': 0.12}",74.55099999999999,74.689,73.26,75.26
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.349,"{'cpu': 1.248, 'gpu': 0.135, 'CLOUD': 0.109}",74.689,74.824,73.349,75.349
841,TT1,387.0,BESTEFFORT,MISSED,cpu,69.37,"{'cpu': 1.111, 'gpu': 0.136, 'CLOUD': 0.113}",74.743,inf,73.37,75.37
842,TT1,447.0,BESTEFFORT,MISSED,cpu,69.406,"{'cpu': 1.004, 'gpu': 0.107, 'CLOUD': 0.112}",75.37,inf,73.406,75.406
843,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.474,"{'cpu': 1.144, 'gpu': 0.119, 'CLOUD': 0.11}",74.824,74.943,73.474,75.474
844,TT2,103.0,BESTEFFORT,MISSED,gpu,69.561,"{'cpu': 11.203, 'gpu': 1.125, 'CLOUD': 1.063}",74.943,inf,73.061,74.811
845,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.609,"{'cpu': 1.106, 'gpu': 0.131, 'CLOUD': 0.118}",74.943,75.074,73.609,75.609
846,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.709,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.117}",75.074,75.178,73.709,75.709
847,TT2,195.0,BESTEFFORT,MISSED,cpu,69.751,"{'cpu': 10.274, 'gpu': 1.219, 'CLOUD': 1.021}",75.406,inf,73.251,75.001
848,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.879,"{'cpu': 1.112, 'gpu': 0.138, 'CLOUD': 0.111}",75.178,75.316,73.879,75.879
849,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.938,"{'cpu': 1.038, 'gpu': 0.107, 'CLOUD': 0.115}",75.316,75.423,73.938,75.938
850,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.106,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.109}",75.423,75.56,74.106,76.106
851,TT1,10.0,BESTEFFORT,MISSED,cpu,70.328,"{'cpu': 1.269, 'gpu': 0.116, 'CLOUD': 0.101}",76.355,inf,74.328,76.328
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.355,"{'cpu': 1.315, 'gpu': 0.125, 'CLOUD': 0.109}",75.406,inf,74.355,76.355
853,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.382,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.101}",75.56,75.694,74.382,76.382
854,TT2,28.0,BESTEFFORT,MISSED,gpu,70.399,"{'cpu': 10.256, 'gpu': 1.325, 'CLOUD': 1.047}",75.694,inf,73.899,75.649
855,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.569,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.113}",75.819,75.928,74.569,76.569
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.584,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.106}",75.694,75.819,74.584,76.584
857,TT2,193.0,BESTEFFORT,MISSED,cpu,70.658,"{'cpu': 11.985, 'gpu': 1.303, 'CLOUD': 1.063}",77.031,inf,74.158,75.908
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.702,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.116}",75.928,76.05,74.702,76.702
859,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.719,"{'cpu': 1.139, 'gpu': 0.106, 'CLOUD': 0.11}",76.05,76.15599999999999,74.719,76.719
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.805,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.105}",76.15599999999999,76.26899999999999,74.805,76.805
861,TT2,178.0,BESTEFFORT,MISSED,gpu,70.874,"{'cpu': 12.484, 'gpu': 1.294, 'CLOUD': 1.097}",76.26899999999999,inf,74.374,76.124
862,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.964,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.117}",76.26899999999999,76.37799999999999,74.964,76.964
863,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.978,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.106}",76.37799999999999,76.51299999999999,74.978,76.978
864,TT1,10.0,BESTEFFORT,MISSED,cpu,71.031,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.119}",76.355,inf,75.031,77.031
865,TT2,56.0,BESTEFFORT,MISSED,gpu,71.11,"{'cpu': 12.489, 'gpu': 1.26, 'CLOUD': 1.017}",76.891,inf,74.61,76.36
866,TT2,164.0,BESTEFFORT,MISSED,gpu,71.118,"{'cpu': 13.247, 'gpu': 1.273, 'CLOUD': 1.06}",76.51299999999999,inf,74.618,76.368
867,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.241,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.103}",76.51299999999999,76.624,75.241,77.241
868,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.296,"{'cpu': 1.208, 'gpu': 0.136, 'CLOUD': 0.111}",76.624,76.75999999999999,75.296,77.296
869,TT2,34.0,BESTEFFORT,MISSED,gpu,71.439,"{'cpu': 10.197, 'gpu': 1.25, 'CLOUD': 1.083}",76.75999999999999,inf,74.939,76.689
870,TT2,236.0,BESTEFFORT,MISSED,gpu,71.518,"{'cpu': 11.607, 'gpu': 1.215, 'CLOUD': 1.025}",76.75999999999999,inf,75.018,76.768
871,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.673,"{'cpu': 1.341, 'gpu': 0.123, 'CLOUD': 0.111}",76.768,76.891,75.673,77.673
872,TT1,16.0,BESTEFFORT,MISSED,cpu,71.747,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.111}",77.031,inf,75.747,77.747
873,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.776,"{'cpu': 1.235, 'gpu': 0.119, 'CLOUD': 0.104}",76.891,77.01,75.776,77.776
874,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.896,"{'cpu': 1.169, 'gpu': 0.102, 'CLOUD': 0.115}",77.01,77.11200000000001,75.896,77.896
875,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.913,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.113}",77.11200000000001,77.23700000000001,75.913,77.913
876,TT1,379.0,BESTEFFORT,MISSED,cpu,72.243,"{'cpu': 1.233, 'gpu': 0.108, 'CLOUD': 0.12}",77.747,inf,76.243,78.243
877,TT1,30.0,BESTEFFORT,MISSED,cpu,72.316,"{'cpu': 1.166, 'gpu': 0.114, 'CLOUD': 0.112}",78.243,inf,76.316,78.316
878,TT2,155.0,BESTEFFORT,MISSED,gpu,72.415,"{'cpu': 11.069, 'gpu': 1.043, 'CLOUD': 1.081}",77.23700000000001,inf,75.915,77.665
879,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.454,"{'cpu': 1.193, 'gpu': 0.102, 'CLOUD': 0.109}",77.665,77.76700000000001,76.454,78.454
880,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.557,"{'cpu': 1.121, 'gpu': 0.129, 'CLOUD': 0.113}",77.76700000000001,77.89600000000002,76.557,78.557
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.625,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.111}",78.24300000000001,78.37200000000001,76.625,78.625
882,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.654,"{'cpu': 1.323, 'gpu': 0.116, 'CLOUD': 0.119}",77.89600000000002,78.01200000000001,76.654,78.654
883,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.707,"{'cpu': 1.249, 'gpu': 0.121, 'CLOUD': 0.113}",78.01200000000001,78.13300000000001,76.707,78.707
884,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.07,"{'cpu': 1.008, 'gpu': 0.11, 'CLOUD': 0.113}",78.13300000000001,78.24300000000001,77.07,79.07
885,TT1,103.0,BESTEFFORT,MISSED,cpu,73.116,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.111}",78.316,inf,77.116,79.116
886,TT2,138.0,BESTEFFORT,MISSED,gpu,73.156,"{'cpu': 10.047, 'gpu': 1.269, 'CLOUD': 1.09}",78.48,inf,76.656,78.406
887,TT2,192.0,BESTEFFORT,MISSED,gpu,73.23,"{'cpu': 11.779, 'gpu': 1.132, 'CLOUD': 1.047}",78.37200000000001,inf,76.73,78.48
888,TT2,197.0,BESTEFFORT,MISSED,cpu,73.32,"{'cpu': 12.056, 'gpu': 1.035, 'CLOUD': 1.034}",79.116,inf,76.82,78.57
889,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.351,"{'cpu': 1.254, 'gpu': 0.133, 'CLOUD': 0.112}",78.58500000000001,78.718,77.351,79.351
890,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.402,"{'cpu': 1.25, 'gpu': 0.105, 'CLOUD': 0.1}",78.48,78.58500000000001,77.402,79.402
891,TT2,73.0,BESTEFFORT,MISSED,gpu,73.428,"{'cpu': 10.04, 'gpu': 1.026, 'CLOUD': 1.092}",78.846,inf,76.928,78.678
892,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.444,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.107}",78.718,78.846,77.444,79.444
893,TT2,181.0,BESTEFFORT,MISSED,gpu,73.584,"{'cpu': 12.454, 'gpu': 1.032, 'CLOUD': 1.072}",78.956,inf,77.084,78.834
894,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.814,"{'cpu': 1.121, 'gpu': 0.11, 'CLOUD': 0.107}",78.846,78.956,77.814,79.814
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.846,"{'cpu': 1.175, 'gpu': 0.101, 'CLOUD': 0.119}",79.58200000000001,79.683,77.846,79.846
896,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.885,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.103}",78.956,79.089,77.885,79.885
897,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.932,"{'cpu': 1.182, 'gpu': 0.102, 'CLOUD': 0.101}",79.089,79.191,77.932,79.932
898,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.054,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.113}",79.191,79.316,78.054,80.054
899,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.27,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.114}",79.316,79.45100000000001,78.27,80.27
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.533,"{'cpu': 1.341, 'gpu': 0.131, 'CLOUD': 0.12}",79.45100000000001,79.58200000000001,78.533,80.533
901,TT2,44.0,BESTEFFORT,MISSED,cpu,74.66,"{'cpu': 12.484, 'gpu': 1.028, 'CLOUD': 1.059}",79.507,inf,78.16,79.91
902,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.696,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.113}",79.683,79.819,78.696,80.696
903,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.71,"{'cpu': 1.281, 'gpu': 0.136, 'CLOUD': 0.118}",79.819,79.955,78.71,80.71
904,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.798,"{'cpu': 1.107, 'gpu': 0.135, 'CLOUD': 0.106}",79.955,80.09,78.798,80.798
905,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.934,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.113}",80.09,80.199,78.934,80.934
906,TT1,16.0,BESTEFFORT,MISSED,cpu,75.073,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.101}",80.233,inf,79.073,81.073
907,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.254,"{'cpu': 1.241, 'gpu': 0.137, 'CLOUD': 0.107}",80.199,80.336,79.254,81.254
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.494,"{'cpu': 1.278, 'gpu': 0.115, 'CLOUD': 0.109}",80.336,80.451,79.494,81.494
909,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.557,"{'cpu': 1.189, 'gpu': 0.133, 'CLOUD': 0.112}",80.451,80.58399999999999,79.557,81.557
910,TT2,269.0,BESTEFFORT,MISSED,cpu,75.718,"{'cpu': 10.884, 'gpu': 1.152, 'CLOUD': 1.087}",81.073,inf,79.218,80.968
911,TT2,129.0,BESTEFFORT,MISSED,gpu,75.784,"{'cpu': 12.997, 'gpu': 1.043, 'CLOUD': 1.057}",80.58399999999999,inf,79.284,81.034
912,TT2,151.0,BESTEFFORT,MISSED,gpu,76.036,"{'cpu': 13.445, 'gpu': 1.281, 'CLOUD': 1.097}",81.781,inf,79.536,81.286
913,TT2,274.0,BESTEFFORT,MISSED,gpu,76.256,"{'cpu': 10.669, 'gpu': 1.204, 'CLOUD': 1.005}",81.034,inf,79.756,81.506
914,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.375,"{'cpu': 1.139, 'gpu': 0.104, 'CLOUD': 0.1}",81.506,81.61,80.375,82.375
915,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,76.42,"{'cpu': 1.274, 'gpu': 0.135, 'CLOUD': 0.11}",81.073,82.347,80.42,82.42
916,TT1,512.0,BESTEFFORT,MISSED,cpu,76.483,"{'cpu': 1.066, 'gpu': 0.114, 'CLOUD': 0.115}",82.347,inf,80.483,82.483
917,TT2,242.0,BESTEFFORT,MISSED,gpu,76.531,"{'cpu': 12.067, 'gpu': 1.084, 'CLOUD': 1.062}",81.61,inf,80.031,81.781
918,TT2,192.0,BESTEFFORT,MISSED,gpu,76.836,"{'cpu': 12.515, 'gpu': 1.149, 'CLOUD': 1.013}",81.781,inf,80.336,82.086
919,TT2,115.0,BESTEFFORT,MISSED,gpu,76.989,"{'cpu': 10.461, 'gpu': 1.165, 'CLOUD': 1.095}",82.192,inf,80.489,82.239
920,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.994,"{'cpu': 1.014, 'gpu': 0.106, 'CLOUD': 0.105}",82.086,82.192,80.994,82.994
921,TT2,83.0,BESTEFFORT,MISSED,gpu,77.316,"{'cpu': 11.959, 'gpu': 1.162, 'CLOUD': 1.004}",83.672,inf,80.816,82.566
922,TT2,184.0,BESTEFFORT,MISSED,gpu,77.499,"{'cpu': 13.445, 'gpu': 1.055, 'CLOUD': 1.098}",82.239,inf,80.999,82.749
923,TT2,178.0,BESTEFFORT,MISSED,gpu,77.605,"{'cpu': 11.618, 'gpu': 1.074, 'CLOUD': 1.078}",82.749,inf,81.105,82.855
924,TT2,95.0,BESTEFFORT,MISSED,gpu,77.633,"{'cpu': 10.844, 'gpu': 1.111, 'CLOUD': 1.018}",82.855,inf,81.133,82.883
925,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.659,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.112}",82.883,83.01899999999999,81.659,83.659
926,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.979,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.118}",83.01899999999999,83.154,81.979,83.979
927,TT2,100.0,BESTEFFORT,MISSED,cpu,78.025,"{'cpu': 12.888, 'gpu': 1.019, 'CLOUD': 1.048}",82.951,inf,81.525,83.275
928,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.082,"{'cpu': 1.222, 'gpu': 0.138, 'CLOUD': 0.11}",83.154,83.292,82.082,84.082
929,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.691,"{'cpu': 1.089, 'gpu': 0.115, 'CLOUD': 0.117}",83.292,83.407,82.691,84.691
930,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,78.945,"{'cpu': 1.052, 'gpu': 0.101, 'CLOUD': 0.113}",83.275,84.32700000000001,82.945,84.945
931,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,78.948,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.11}",83.407,83.54299999999999,82.948,84.948
932,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.993,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.101}",83.54299999999999,83.672,82.993,84.993
933,TT1,7.0,BESTEFFORT,MISSED,cpu,79.059,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.109}",84.32700000000001,inf,83.059,85.059
934,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.081,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.109}",83.90799999999999,84.01399999999998,83.081,85.081
935,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.125,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.103}",83.672,83.79299999999999,83.125,85.125
936,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.507,"{'cpu': 1.136, 'gpu': 0.115, 'CLOUD': 0.109}",83.79299999999999,83.90799999999999,83.507,85.507
937,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.558,"{'cpu': 1.176, 'gpu': 0.133, 'CLOUD': 0.11}",84.01399999999998,84.14699999999998,83.558,85.558
938,TT2,226.0,BESTEFFORT,MISSED,gpu,79.667,"{'cpu': 11.706, 'gpu': 1.304, 'CLOUD': 1.023}",84.14699999999998,inf,83.167,84.917
939,TT2,189.0,BESTEFFORT,MISSED,cpu,79.685,"{'cpu': 10.969, 'gpu': 1.149, 'CLOUD': 1.031}",85.059,inf,83.185,84.935
940,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.233,"{'cpu': 1.066, 'gpu': 0.125, 'CLOUD': 0.112}",84.917,85.042,84.233,86.233
941,TT2,244.0,BESTEFFORT,MISSED,gpu,80.834,"{'cpu': 10.665, 'gpu': 1.111, 'CLOUD': 1.017}",85.042,inf,84.334,86.084
