id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
786,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.817,"{'cpu': 1.013, 'gpu': 0.11, 'CLOUD': 0.118}",69.489,69.599,67.81700000000001,69.81700000000001
787,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,63.842,"{'cpu': 1.05, 'gpu': 0.113, 'CLOUD': 0.107}",69.599,69.712,67.842,69.842
788,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.881,"{'cpu': 1.229, 'gpu': 0.107, 'CLOUD': 0.116}",69.712,69.819,67.881,69.881
789,TT1,498.0,BESTEFFORT,MISSED,cpu,64.073,"{'cpu': 1.237, 'gpu': 0.131, 'CLOUD': 0.109}",69.648,inf,68.073,70.073
790,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.227,"{'cpu': 1.121, 'gpu': 0.129, 'CLOUD': 0.109}",69.819,69.94800000000001,68.227,70.227
791,TT2,70.0,BESTEFFORT,MISSED,gpu,64.227,"{'cpu': 11.97, 'gpu': 1.212, 'CLOUD': 1.092}",70.29700000000001,inf,67.727,69.477
792,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.276,"{'cpu': 1.197, 'gpu': 0.138, 'CLOUD': 0.105}",69.94800000000001,70.08600000000001,68.276,70.276
793,TT2,101.0,BESTEFFORT,MISSED,cpu,64.288,"{'cpu': 13.209, 'gpu': 1.034, 'CLOUD': 1.049}",70.073,inf,67.788,69.538
794,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.357,"{'cpu': 1.109, 'gpu': 0.106, 'CLOUD': 0.117}",70.08600000000001,70.19200000000001,68.357,70.357
795,TT1,16.0,BESTEFFORT,MISSED,cpu,64.414,"{'cpu': 1.005, 'gpu': 0.135, 'CLOUD': 0.119}",70.073,inf,68.414,70.414
796,TT1,447.0,BESTEFFORT,MISSED,cpu,64.434,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.109}",70.414,inf,68.434,70.434
797,TT2,106.0,BESTEFFORT,MISSED,gpu,64.434,"{'cpu': 12.416, 'gpu': 1.152, 'CLOUD': 1.013}",70.19200000000001,inf,67.934,69.684
798,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.511,"{'cpu': 1.243, 'gpu': 0.105, 'CLOUD': 0.11}",70.19200000000001,70.29700000000001,68.511,70.511
799,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.636,"{'cpu': 1.05, 'gpu': 0.111, 'CLOUD': 0.104}",70.29700000000001,70.40800000000002,68.636,70.636
800,TT2,265.0,BESTEFFORT,MISSED,gpu,64.665,"{'cpu': 11.983, 'gpu': 1.084, 'CLOUD': 1.024}",70.40800000000002,inf,68.165,69.915
801,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.676,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.118}",70.51300000000002,70.64700000000002,68.676,70.676
802,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.677,"{'cpu': 1.106, 'gpu': 0.105, 'CLOUD': 0.11}",70.40800000000002,70.51300000000002,68.677,70.677
803,TT1,30.0,BESTEFFORT,MISSED,cpu,64.679,"{'cpu': 1.076, 'gpu': 0.134, 'CLOUD': 0.119}",70.709,inf,68.679,70.679
804,TT1,90.0,BESTEFFORT,MISSED,cpu,64.694,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.101}",70.434,inf,68.694,70.694
805,TT1,447.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.1}",70.694,inf,68.709,70.709
806,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.855,"{'cpu': 1.212, 'gpu': 0.112, 'CLOUD': 0.116}",70.64700000000002,70.75900000000001,68.855,70.855
807,TT1,447.0,BESTEFFORT,MISSED,gpu,64.877,"{'cpu': 1.001, 'gpu': 0.134, 'CLOUD': 0.119}",70.75900000000001,inf,68.877,70.877
808,TT2,266.0,BESTEFFORT,MISSED,cpu,64.892,"{'cpu': 12.766, 'gpu': 1.088, 'CLOUD': 1.019}",70.709,inf,68.392,70.142
809,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.009,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.114}",70.877,70.99799999999999,69.009,71.009
810,TT1,498.0,BESTEFFORT,MISSED,cpu,65.015,"{'cpu': 1.202, 'gpu': 0.106, 'CLOUD': 0.119}",70.775,inf,69.015,71.015
811,TT1,7.0,BESTEFFORT,MISSED,cpu,65.016,"{'cpu': 1.008, 'gpu': 0.121, 'CLOUD': 0.104}",71.065,inf,69.016,71.016
812,TT1,103.0,BESTEFFORT,MISSED,cpu,65.065,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.101}",71.015,inf,69.065,71.065
813,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.186,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.114}",70.99799999999999,71.103,69.186,71.186
814,TT1,7.0,BESTEFFORT,MISSED,gpu,65.199,"{'cpu': 1.214, 'gpu': 0.134, 'CLOUD': 0.105}",71.103,inf,69.199,71.199
815,TT2,121.0,BESTEFFORT,MISSED,cpu,65.273,"{'cpu': 10.149, 'gpu': 1.204, 'CLOUD': 1.028}",71.065,inf,68.773,70.523
816,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.387,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.111}",71.199,71.30799999999999,69.387,71.387
817,TT1,16.0,BESTEFFORT,MISSED,cpu,65.405,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.103}",71.107,inf,69.405,71.405
818,TT1,146.0,BESTEFFORT,MISSED,cpu,65.544,"{'cpu': 1.222, 'gpu': 0.116, 'CLOUD': 0.11}",71.405,inf,69.544,71.544
819,TT1,498.0,BESTEFFORT,MISSED,cpu,65.683,"{'cpu': 1.02, 'gpu': 0.119, 'CLOUD': 0.108}",71.544,inf,69.683,71.683
820,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.857,"{'cpu': 1.015, 'gpu': 0.108, 'CLOUD': 0.107}",71.30799999999999,71.416,69.857,71.857
821,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.064,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.106}",71.416,71.55499999999999,70.064,72.064
822,TT2,155.0,BESTEFFORT,MISSED,gpu,66.08,"{'cpu': 13.267, 'gpu': 1.101, 'CLOUD': 1.024}",71.55499999999999,inf,69.58,71.33
823,TT1,49.0,BESTEFFORT,MISSED,cpu,66.105,"{'cpu': 1.09, 'gpu': 0.122, 'CLOUD': 0.12}",71.683,inf,70.105,72.105
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.239,"{'cpu': 1.042, 'gpu': 0.106, 'CLOUD': 0.111}",71.55499999999999,71.66099999999999,70.239,72.239
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.267,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.115}",72.14399999999998,72.24599999999998,70.267,72.267
826,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.297,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.112}",71.66099999999999,71.77699999999999,70.297,72.297
827,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.3,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.1}",71.77699999999999,71.89499999999998,70.3,72.3
828,TT1,7.0,BESTEFFORT,MISSED,cpu,66.328,"{'cpu': 1.24, 'gpu': 0.133, 'CLOUD': 0.119}",72.105,inf,70.328,72.328
829,TT2,190.0,BESTEFFORT,MISSED,gpu,66.336,"{'cpu': 12.243, 'gpu': 1.089, 'CLOUD': 1.059}",71.89499999999998,inf,69.836,71.586
830,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.353,"{'cpu': 1.152, 'gpu': 0.121, 'CLOUD': 0.101}",71.89499999999998,72.01599999999998,70.353,72.353
831,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.465,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.111}",72.01599999999998,72.14399999999998,70.465,72.465
832,TT1,146.0,BESTEFFORT,MISSED,cpu,66.533,"{'cpu': 1.015, 'gpu': 0.138, 'CLOUD': 0.102}",72.328,inf,70.533,72.533
833,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.55,"{'cpu': 1.269, 'gpu': 0.14, 'CLOUD': 0.12}",72.24599999999998,72.38599999999998,70.55,72.55
834,TT2,331.0,BESTEFFORT,MISSED,gpu,66.599,"{'cpu': 13.177, 'gpu': 1.318, 'CLOUD': 1.001}",72.38599999999998,inf,70.099,71.849
835,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.887,"{'cpu': 1.035, 'gpu': 0.137, 'CLOUD': 0.105}",72.38599999999998,72.52299999999998,70.887,72.887
836,TT1,7.0,BESTEFFORT,MISSED,cpu,66.937,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.103}",72.533,inf,70.937,72.937
837,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.014,"{'cpu': 1.323, 'gpu': 0.137, 'CLOUD': 0.109}",72.52299999999998,72.65999999999998,71.014,73.014
838,TT2,152.0,BESTEFFORT,MISSED,gpu,67.027,"{'cpu': 13.128, 'gpu': 1.105, 'CLOUD': 1.089}",72.65999999999998,inf,70.527,72.277
839,TT1,44.0,BESTEFFORT,MISSED,cpu,67.04,"{'cpu': 1.083, 'gpu': 0.104, 'CLOUD': 0.109}",72.937,inf,71.04,73.04
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.065,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.107}",72.65999999999998,72.78499999999998,71.065,73.065
841,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.252,"{'cpu': 1.032, 'gpu': 0.136, 'CLOUD': 0.118}",73.00599999999999,73.14199999999998,71.252,73.252
842,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.487,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.104}",72.78499999999998,72.89599999999999,71.487,73.487
843,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.517,"{'cpu': 1.208, 'gpu': 0.11, 'CLOUD': 0.105}",72.89599999999999,73.00599999999999,71.517,73.517
844,TT1,6.0,BESTEFFORT,MISSED,cpu,67.738,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.118}",73.04,inf,71.738,73.738
845,TT2,116.0,BESTEFFORT,MISSED,gpu,67.785,"{'cpu': 12.813, 'gpu': 1.315, 'CLOUD': 1.031}",73.14199999999998,inf,71.285,73.035
846,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.805,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.105}",73.24599999999998,73.35999999999999,71.805,73.805
847,TT2,96.0,BESTEFFORT,MISSED,cpu,67.836,"{'cpu': 12.202, 'gpu': 1.087, 'CLOUD': 1.031}",73.738,inf,71.336,73.086
848,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.997,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.108}",73.14199999999998,73.24599999999998,71.997,73.997
849,TT2,33.0,BESTEFFORT,MISSED,gpu,68.006,"{'cpu': 11.81, 'gpu': 1.293, 'CLOUD': 1.079}",73.59699999999998,inf,71.506,73.256
850,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.13,"{'cpu': 1.198, 'gpu': 0.101, 'CLOUD': 0.11}",73.35999999999999,73.46099999999998,72.13,74.13
851,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.268,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.103}",73.46099999999998,73.59699999999998,72.268,74.268
852,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.731,"{'cpu': 1.294, 'gpu': 0.104, 'CLOUD': 0.102}",73.59699999999998,73.70099999999998,72.731,74.731
853,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.74,"{'cpu': 1.098, 'gpu': 0.103, 'CLOUD': 0.106}",73.93299999999998,74.03599999999997,72.74,74.74
854,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.754,"{'cpu': 1.224, 'gpu': 0.102, 'CLOUD': 0.105}",73.70099999999998,73.80299999999998,72.754,74.754
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.769,"{'cpu': 1.329, 'gpu': 0.13, 'CLOUD': 0.103}",73.80299999999998,73.93299999999998,72.769,74.769
856,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.775,"{'cpu': 1.243, 'gpu': 0.129, 'CLOUD': 0.103}",74.03599999999997,74.16499999999998,72.775,74.775
857,TT2,108.0,BESTEFFORT,MISSED,cpu,68.804,"{'cpu': 11.168, 'gpu': 1.336, 'CLOUD': 1.072}",73.837,inf,72.304,74.054
858,TT2,69.0,BESTEFFORT,MISSED,cpu,68.804,"{'cpu': 11.419, 'gpu': 1.065, 'CLOUD': 1.054}",74.576,inf,72.304,74.054
859,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.845,"{'cpu': 1.28, 'gpu': 0.107, 'CLOUD': 0.12}",74.16499999999998,74.27199999999998,72.845,74.845
860,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.861,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.106}",74.27199999999998,74.41099999999997,72.861,74.861
861,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.971,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.102}",74.41099999999997,74.51999999999997,72.971,74.971
862,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.992,"{'cpu': 1.262, 'gpu': 0.139, 'CLOUD': 0.107}",74.51999999999997,74.65899999999996,72.992,74.992
863,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.182,"{'cpu': 1.294, 'gpu': 0.117, 'CLOUD': 0.115}",74.65899999999996,74.77599999999997,73.182,75.182
864,TT1,169.0,BESTEFFORT,MISSED,cpu,69.25,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.108}",75.607,inf,73.25,75.25
865,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.368,"{'cpu': 1.167, 'gpu': 0.131, 'CLOUD': 0.112}",74.77599999999997,74.90699999999997,73.368,75.368
866,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.405,"{'cpu': 1.305, 'gpu': 0.103, 'CLOUD': 0.111}",74.90699999999997,75.00999999999996,73.405,75.405
867,TT2,252.0,BESTEFFORT,MISSED,cpu,69.475,"{'cpu': 13.329, 'gpu': 1.228, 'CLOUD': 1.003}",74.897,inf,72.975,74.725
868,TT1,379.0,BESTEFFORT,MISSED,cpu,69.607,"{'cpu': 1.202, 'gpu': 0.108, 'CLOUD': 0.113}",74.897,inf,73.607,75.607
869,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.675,"{'cpu': 1.221, 'gpu': 0.113, 'CLOUD': 0.102}",75.12099999999997,75.23399999999997,73.675,75.675
870,TT2,216.0,BESTEFFORT,MISSED,gpu,69.718,"{'cpu': 10.729, 'gpu': 1.127, 'CLOUD': 1.093}",75.00999999999996,inf,73.218,74.968
871,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.726,"{'cpu': 1.027, 'gpu': 0.111, 'CLOUD': 0.114}",75.00999999999996,75.12099999999997,73.726,75.726
872,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.769,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.116}",75.23399999999997,75.35899999999997,73.769,75.769
873,TT2,174.0,BESTEFFORT,MISSED,gpu,69.778,"{'cpu': 10.42, 'gpu': 1.03, 'CLOUD': 1.055}",75.35899999999997,inf,73.278,75.028
874,TT2,191.0,BESTEFFORT,MISSED,gpu,69.857,"{'cpu': 11.425, 'gpu': 1.266, 'CLOUD': 1.004}",75.35899999999997,inf,73.357,75.107
875,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.033,"{'cpu': 1.137, 'gpu': 0.11, 'CLOUD': 0.114}",75.35899999999997,75.46899999999997,74.033,76.033
876,TT2,153.0,BESTEFFORT,MISSED,cpu,70.084,"{'cpu': 12.254, 'gpu': 1.299, 'CLOUD': 1.069}",75.94899999999996,inf,73.584,75.334
877,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.204,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.109}",75.46899999999997,75.59299999999996,74.204,76.204
878,TT2,80.0,BESTEFFORT,MISSED,gpu,70.329,"{'cpu': 11.128, 'gpu': 1.189, 'CLOUD': 1.027}",75.59299999999996,inf,73.829,75.579
879,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.515,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.116}",75.59299999999996,75.71799999999996,74.515,76.515
880,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.561,"{'cpu': 1.132, 'gpu': 0.125, 'CLOUD': 0.108}",75.71799999999996,75.84299999999996,74.561,76.561
881,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.688,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.113}",75.84299999999996,75.94899999999996,74.688,76.688
882,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.718,"{'cpu': 1.137, 'gpu': 0.101, 'CLOUD': 0.12}",75.94899999999996,76.04999999999995,74.718,76.718
883,TT2,129.0,BESTEFFORT,MISSED,cpu,70.727,"{'cpu': 11.604, 'gpu': 1.231, 'CLOUD': 1.084}",76.16699999999996,inf,74.227,75.977
884,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.775,"{'cpu': 1.271, 'gpu': 0.117, 'CLOUD': 0.104}",76.04999999999995,76.16699999999996,74.775,76.775
885,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.784,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.114}",76.16699999999996,76.28899999999996,74.784,76.784
886,TT2,206.0,BESTEFFORT,MISSED,cpu,70.822,"{'cpu': 10.416, 'gpu': 1.254, 'CLOUD': 1.042}",77.375,inf,74.322,76.072
887,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.86,"{'cpu': 1.198, 'gpu': 0.124, 'CLOUD': 0.113}",76.28899999999996,76.41299999999995,74.86,76.86
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.019,"{'cpu': 1.018, 'gpu': 0.124, 'CLOUD': 0.113}",76.41299999999995,76.53699999999995,75.019,77.019
889,TT1,10.0,BESTEFFORT,MISSED,cpu,71.107,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.118}",76.409,inf,75.107,77.107
890,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.311,"{'cpu': 1.15, 'gpu': 0.104, 'CLOUD': 0.103}",76.53699999999995,76.64099999999995,75.311,77.311
891,TT1,169.0,BESTEFFORT,MISSED,cpu,71.375,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.111}",77.107,inf,75.375,77.375
892,TT2,205.0,BESTEFFORT,MISSED,gpu,71.529,"{'cpu': 10.714, 'gpu': 1.283, 'CLOUD': 1.024}",76.64099999999995,inf,75.029,76.779
893,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.56,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.109}",76.779,76.884,75.56,77.56
894,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.579,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.115}",76.884,77.018,75.579,77.579
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.585,"{'cpu': 1.179, 'gpu': 0.138, 'CLOUD': 0.118}",77.018,77.156,75.585,77.585
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.639,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.115}",77.156,77.26700000000001,75.639,77.639
897,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.658,"{'cpu': 1.135, 'gpu': 0.139, 'CLOUD': 0.102}",77.26700000000001,77.406,75.658,77.658
898,TT2,109.0,BESTEFFORT,MISSED,gpu,71.729,"{'cpu': 10.887, 'gpu': 1.141, 'CLOUD': 1.06}",77.406,inf,75.229,76.979
899,TT2,84.0,BESTEFFORT,MISSED,gpu,71.969,"{'cpu': 12.7, 'gpu': 1.075, 'CLOUD': 1.048}",77.80000000000001,inf,75.469,77.219
900,TT1,559.0,BESTEFFORT,MISSED,cpu,72.031,"{'cpu': 1.015, 'gpu': 0.135, 'CLOUD': 0.117}",77.375,inf,76.031,78.031
901,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.199,"{'cpu': 1.035, 'gpu': 0.126, 'CLOUD': 0.116}",77.406,77.53200000000001,76.199,78.199
902,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.37,"{'cpu': 1.265, 'gpu': 0.139, 'CLOUD': 0.106}",77.53200000000001,77.671,76.37,78.37
903,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.395,"{'cpu': 1.016, 'gpu': 0.129, 'CLOUD': 0.115}",77.671,77.80000000000001,76.395,78.395
904,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.53,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.12}",78.072,78.181,76.53,78.53
905,TT2,77.0,BESTEFFORT,MISSED,cpu,72.556,"{'cpu': 12.243, 'gpu': 1.065, 'CLOUD': 1.069}",78.031,inf,76.056,77.806
906,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.016,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.107}",77.80000000000001,77.933,77.016,79.016
907,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.152,"{'cpu': 1.166, 'gpu': 0.139, 'CLOUD': 0.111}",77.933,78.072,77.152,79.152
908,TT2,81.0,BESTEFFORT,MISSED,cpu,73.243,"{'cpu': 12.909, 'gpu': 1.13, 'CLOUD': 1.031}",78.031,inf,76.743,78.493
909,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.275,"{'cpu': 1.134, 'gpu': 0.117, 'CLOUD': 0.106}",78.181,78.298,77.275,79.275
910,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.386,"{'cpu': 1.308, 'gpu': 0.106, 'CLOUD': 0.117}",78.298,78.404,77.386,79.386
911,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.405,"{'cpu': 1.228, 'gpu': 0.105, 'CLOUD': 0.116}",78.404,78.509,77.405,79.405
912,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.426,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.11}",78.509,78.643,77.426,79.426
913,TT1,146.0,BESTEFFORT,MISSED,cpu,73.436,"{'cpu': 1.114, 'gpu': 0.116, 'CLOUD': 0.113}",79.476,inf,77.436,79.436
914,TT1,447.0,BESTEFFORT,MISSED,cpu,73.476,"{'cpu': 1.041, 'gpu': 0.101, 'CLOUD': 0.12}",78.493,inf,77.476,79.476
915,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.717,"{'cpu': 1.005, 'gpu': 0.131, 'CLOUD': 0.107}",78.99900000000001,79.13000000000001,77.717,79.717
916,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.734,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.113}",78.643,78.759,77.734,79.734
917,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.772,"{'cpu': 1.143, 'gpu': 0.129, 'CLOUD': 0.116}",78.759,78.888,77.772,79.772
918,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.809,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.109}",78.888,78.99900000000001,77.809,79.809
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.812,"{'cpu': 1.179, 'gpu': 0.119, 'CLOUD': 0.116}",79.13000000000001,79.24900000000001,77.812,79.812
920,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.837,"{'cpu': 1.278, 'gpu': 0.103, 'CLOUD': 0.119}",79.24900000000001,79.352,77.837,79.837
921,TT2,108.0,BESTEFFORT,MISSED,gpu,73.967,"{'cpu': 12.587, 'gpu': 1.128, 'CLOUD': 1.042}",80.134,inf,77.467,79.217
922,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.065,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.108}",79.352,79.468,78.065,80.065
923,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.287,"{'cpu': 1.04, 'gpu': 0.122, 'CLOUD': 0.103}",79.468,79.59,78.287,80.287
924,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.424,"{'cpu': 1.188, 'gpu': 0.101, 'CLOUD': 0.111}",79.59,79.691,78.424,80.424
925,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.576,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.105}",79.691,79.792,78.576,80.576
926,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.897,"{'cpu': 1.086, 'gpu': 0.105, 'CLOUD': 0.102}",79.792,79.897,78.897,80.897
927,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,75.063,"{'cpu': 1.197, 'gpu': 0.104, 'CLOUD': 0.102}",79.78,80.977,79.063,81.063
928,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.131,"{'cpu': 1.243, 'gpu': 0.124, 'CLOUD': 0.106}",79.897,80.021,79.131,81.131
929,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.353,"{'cpu': 1.208, 'gpu': 0.113, 'CLOUD': 0.115}",80.021,80.134,79.353,81.353
930,TT1,512.0,BESTEFFORT,MISSED,cpu,75.355,"{'cpu': 1.059, 'gpu': 0.139, 'CLOUD': 0.112}",80.977,inf,79.355,81.355
931,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.491,"{'cpu': 1.282, 'gpu': 0.137, 'CLOUD': 0.102}",80.134,80.271,79.491,81.491
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.498,"{'cpu': 1.037, 'gpu': 0.134, 'CLOUD': 0.118}",80.271,80.405,79.498,81.498
933,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.721,"{'cpu': 1.012, 'gpu': 0.115, 'CLOUD': 0.119}",80.405,80.52,79.721,81.721
934,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.409,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.117}",80.52,80.65899999999999,80.409,82.409
935,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.422,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.117}",80.65899999999999,80.76299999999999,80.422,82.422
936,TT2,135.0,BESTEFFORT,MISSED,gpu,76.536,"{'cpu': 12.124, 'gpu': 1.276, 'CLOUD': 1.01}",83.486,inf,80.036,81.786
937,TT2,262.0,BESTEFFORT,XCOMPLETED,gpu,76.809,"{'cpu': 10.359, 'gpu': 1.211, 'CLOUD': 1.055}",80.76299999999999,81.97399999999999,80.309,82.059
938,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.885,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.118}",81.97399999999999,82.07999999999998,80.885,82.885
