id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
787,TT1,120.0,BESTEFFORT,MISSED,gpu,65.408,"{'cpu': 1.335, 'gpu': 0.138, 'CLOUD': 0.12}",71.555,inf,69.408,71.408
788,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.527,"{'cpu': 1.283, 'gpu': 0.117, 'CLOUD': 0.107}",71.217,71.334,69.527,71.527
789,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.716,"{'cpu': 1.321, 'gpu': 0.102, 'CLOUD': 0.109}",71.334,71.436,69.716,71.716
790,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.721,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.114}",71.436,71.555,69.721,71.721
791,TT1,44.0,BESTEFFORT,MISSED,gpu,65.722,"{'cpu': 1.099, 'gpu': 0.108, 'CLOUD': 0.108}",72.053,inf,69.722,71.722
792,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.764,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.1}",71.555,71.68400000000001,69.764,71.764
793,TT1,447.0,BESTEFFORT,MISSED,gpu,65.781,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.108}",71.68400000000001,inf,69.781,71.781
794,TT1,559.0,BESTEFFORT,MISSED,gpu,65.86,"{'cpu': 1.269, 'gpu': 0.101, 'CLOUD': 0.114}",71.781,inf,69.86,71.86
795,TT1,49.0,BESTEFFORT,MISSED,gpu,65.91,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.106}",71.86,inf,69.91,71.91
796,TT1,157.0,BESTEFFORT,MISSED,gpu,65.954,"{'cpu': 1.13, 'gpu': 0.125, 'CLOUD': 0.1}",71.91,inf,69.954,71.954
797,TT1,120.0,BESTEFFORT,MISSED,gpu,66.053,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.108}",71.954,inf,70.053,72.053
798,TT2,161.0,BESTEFFORT,MISSED,cpu,66.102,"{'cpu': 10.018, 'gpu': 1.255, 'CLOUD': 1.06}",72.053,inf,69.602,71.352
799,TT2,87.0,BESTEFFORT,MISSED,cpu,66.224,"{'cpu': 11.983, 'gpu': 1.19, 'CLOUD': 1.037}",72.403,inf,69.724,71.474
800,TT1,30.0,BESTEFFORT,MISSED,cpu,66.299,"{'cpu': 1.236, 'gpu': 0.127, 'CLOUD': 0.101}",72.053,inf,70.299,72.299
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.381,"{'cpu': 1.134, 'gpu': 0.125, 'CLOUD': 0.11}",72.299,inf,70.381,72.381
802,TT1,387.0,BESTEFFORT,MISSED,cpu,66.403,"{'cpu': 1.07, 'gpu': 0.132, 'CLOUD': 0.106}",72.381,inf,70.403,72.403
803,TT2,142.0,BESTEFFORT,MISSED,cpu,66.435,"{'cpu': 11.964, 'gpu': 1.157, 'CLOUD': 1.023}",72.403,inf,69.935,71.685
804,TT2,228.0,BESTEFFORT,MISSED,cpu,66.65,"{'cpu': 10.033, 'gpu': 1.104, 'CLOUD': 1.067}",73.209,inf,70.15,71.9
805,TT1,13.0,BESTEFFORT,MISSED,cpu,66.743,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.101}",72.403,inf,70.743,72.743
806,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.809,"{'cpu': 1.305, 'gpu': 0.111, 'CLOUD': 0.107}",72.696,72.807,70.809,72.809
807,TT1,90.0,BESTEFFORT,MISSED,cpu,66.966,"{'cpu': 1.339, 'gpu': 0.121, 'CLOUD': 0.111}",72.743,inf,70.966,72.966
808,TT1,30.0,BESTEFFORT,MISSED,cpu,66.994,"{'cpu': 1.193, 'gpu': 0.134, 'CLOUD': 0.114}",72.966,inf,70.994,72.994
809,TT1,6.0,BESTEFFORT,MISSED,cpu,67.004,"{'cpu': 1.095, 'gpu': 0.116, 'CLOUD': 0.103}",72.994,inf,71.004,73.004
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.109,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.101}",73.004,inf,71.109,73.109
811,TT1,447.0,BESTEFFORT,MISSED,cpu,67.122,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.114}",73.109,inf,71.122,73.122
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.156,"{'cpu': 1.347, 'gpu': 0.111, 'CLOUD': 0.112}",73.122,inf,71.156,73.156
813,TT1,13.0,BESTEFFORT,MISSED,cpu,67.209,"{'cpu': 1.191, 'gpu': 0.129, 'CLOUD': 0.106}",73.156,inf,71.209,73.209
814,TT2,120.0,BESTEFFORT,MISSED,cpu,67.231,"{'cpu': 11.985, 'gpu': 1.222, 'CLOUD': 1.039}",73.209,inf,70.731,72.481
815,TT2,237.0,BESTEFFORT,MISSED,cpu,67.332,"{'cpu': 11.453, 'gpu': 1.325, 'CLOUD': 1.084}",74.132,inf,70.832,72.582
816,TT1,59.0,BESTEFFORT,MISSED,cpu,67.477,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.109}",73.209,inf,71.477,73.477
817,TT1,59.0,BESTEFFORT,MISSED,cpu,67.566,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.103}",73.477,inf,71.566,73.566
818,TT1,10.0,BESTEFFORT,MISSED,cpu,67.59,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.12}",73.566,inf,71.59,73.59
819,TT1,44.0,BESTEFFORT,MISSED,cpu,67.637,"{'cpu': 1.122, 'gpu': 0.119, 'CLOUD': 0.117}",73.59,inf,71.637,73.637
820,TT2,112.0,BESTEFFORT,MISSED,cpu,67.689,"{'cpu': 10.837, 'gpu': 1.066, 'CLOUD': 1.02}",73.637,inf,71.189,72.939
821,TT1,28.0,BESTEFFORT,MISSED,cpu,67.873,"{'cpu': 1.262, 'gpu': 0.128, 'CLOUD': 0.101}",73.637,inf,71.873,73.873
822,TT1,447.0,BESTEFFORT,MISSED,cpu,68.055,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.118}",73.873,inf,72.055,74.055
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.073,"{'cpu': 1.041, 'gpu': 0.102, 'CLOUD': 0.118}",74.055,inf,72.073,74.073
824,TT1,10.0,BESTEFFORT,MISSED,cpu,68.132,"{'cpu': 1.042, 'gpu': 0.131, 'CLOUD': 0.105}",74.073,inf,72.132,74.132
825,TT2,120.0,BESTEFFORT,MISSED,cpu,68.167,"{'cpu': 11.277, 'gpu': 1.136, 'CLOUD': 1.009}",74.204,inf,71.667,73.417
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.204,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.1}",74.132,inf,72.204,74.204
827,TT2,166.0,BESTEFFORT,MISSED,cpu,68.206,"{'cpu': 12.339, 'gpu': 1.074, 'CLOUD': 1.013}",74.538,inf,71.706,73.456
828,TT1,103.0,BESTEFFORT,MISSED,cpu,68.276,"{'cpu': 1.015, 'gpu': 0.105, 'CLOUD': 0.109}",74.204,inf,72.276,74.276
829,TT1,103.0,BESTEFFORT,MISSED,cpu,68.277,"{'cpu': 1.017, 'gpu': 0.111, 'CLOUD': 0.117}",74.276,inf,72.277,74.277
830,TT1,146.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.114}",74.277,inf,72.538,74.538
831,TT2,242.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 12.552, 'gpu': 1.146, 'CLOUD': 1.019}",75.367,inf,72.038,73.788
832,TT1,90.0,BESTEFFORT,MISSED,cpu,68.546,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.107}",74.538,inf,72.546,74.546
833,TT1,169.0,BESTEFFORT,MISSED,cpu,68.56,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.106}",74.546,inf,72.56,74.56
834,TT1,49.0,BESTEFFORT,MISSED,cpu,68.604,"{'cpu': 1.001, 'gpu': 0.118, 'CLOUD': 0.11}",74.56,inf,72.604,74.604
835,TT1,10.0,BESTEFFORT,MISSED,cpu,68.622,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.105}",74.604,inf,72.622,74.622
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.631,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.12}",74.622,inf,72.631,74.631
837,TT1,103.0,BESTEFFORT,MISSED,cpu,68.726,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.116}",74.631,inf,72.726,74.726
838,TT1,6.0,BESTEFFORT,MISSED,cpu,68.778,"{'cpu': 1.261, 'gpu': 0.101, 'CLOUD': 0.109}",74.726,inf,72.778,74.778
839,TT1,146.0,BESTEFFORT,MISSED,cpu,68.89,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.103}",74.778,inf,72.89,74.89
840,TT1,44.0,BESTEFFORT,MISSED,cpu,69.367,"{'cpu': 1.128, 'gpu': 0.135, 'CLOUD': 0.106}",74.89,inf,73.367,75.367
841,TT2,145.0,BESTEFFORT,MISSED,cpu,69.469,"{'cpu': 10.34, 'gpu': 1.205, 'CLOUD': 1.057}",75.546,inf,72.969,74.719
842,TT1,95.0,BESTEFFORT,MISSED,cpu,69.496,"{'cpu': 1.239, 'gpu': 0.113, 'CLOUD': 0.116}",75.367,inf,73.496,75.496
843,TT1,28.0,BESTEFFORT,MISSED,cpu,69.546,"{'cpu': 1.186, 'gpu': 0.123, 'CLOUD': 0.106}",75.496,inf,73.546,75.546
844,TT2,248.0,BESTEFFORT,MISSED,cpu,69.564,"{'cpu': 10.714, 'gpu': 1.251, 'CLOUD': 1.015}",75.925,inf,73.064,74.814
845,TT1,103.0,BESTEFFORT,MISSED,cpu,69.925,"{'cpu': 1.03, 'gpu': 0.104, 'CLOUD': 0.117}",75.546,inf,73.925,75.925
846,TT2,201.0,BESTEFFORT,MISSED,cpu,70.394,"{'cpu': 10.714, 'gpu': 1.346, 'CLOUD': 1.065}",75.929,inf,73.894,75.644
847,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.411,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.116}",75.897,76.02300000000001,74.411,76.411
848,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.54,"{'cpu': 1.055, 'gpu': 0.115, 'CLOUD': 0.1}",76.02300000000001,76.138,74.54,76.54
849,TT1,28.0,BESTEFFORT,MISSED,cpu,70.611,"{'cpu': 1.313, 'gpu': 0.119, 'CLOUD': 0.118}",76.292,inf,74.611,76.611
850,TT2,128.0,BESTEFFORT,MISSED,cpu,70.636,"{'cpu': 11.492, 'gpu': 1.262, 'CLOUD': 1.049}",75.929,inf,74.136,75.886
851,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.644,"{'cpu': 1.206, 'gpu': 0.129, 'CLOUD': 0.107}",76.138,76.26700000000001,74.644,76.644
852,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.833,"{'cpu': 1.202, 'gpu': 0.137, 'CLOUD': 0.108}",76.26700000000001,76.40400000000001,74.833,76.833
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.88,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.102}",76.40400000000001,76.51200000000001,74.88,76.88
854,TT1,90.0,BESTEFFORT,MISSED,cpu,70.89,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.117}",76.611,inf,74.89,76.89
855,TT2,226.0,BESTEFFORT,MISSED,gpu,70.959,"{'cpu': 12.138, 'gpu': 1.151, 'CLOUD': 1.003}",76.51200000000001,inf,74.459,76.209
856,TT1,16.0,BESTEFFORT,MISSED,cpu,71.05,"{'cpu': 1.325, 'gpu': 0.105, 'CLOUD': 0.112}",76.89,inf,75.05,77.05
857,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.128,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.116}",76.51200000000001,76.63100000000001,75.128,77.128
858,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.151,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.115}",76.63100000000001,76.74300000000001,75.151,77.151
859,TT1,512.0,BESTEFFORT,MISSED,gpu,71.491,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.11}",77.762,inf,75.491,77.491
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.211,"{'cpu': 1.032, 'gpu': 0.105, 'CLOUD': 0.104}",76.74300000000001,76.84800000000001,76.211,78.211
861,TT2,142.0,BESTEFFORT,MISSED,gpu,72.512,"{'cpu': 12.515, 'gpu': 1.087, 'CLOUD': 1.001}",76.84800000000001,inf,76.012,77.762
862,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,72.523,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.114}",77.05,78.066,76.523,78.523
863,TT2,102.0,BESTEFFORT,MISSED,cpu,72.566,"{'cpu': 10.796, 'gpu': 1.087, 'CLOUD': 1.088}",78.066,inf,76.066,77.816
864,TT2,75.0,BESTEFFORT,MISSED,cpu,72.583,"{'cpu': 11.343, 'gpu': 1.187, 'CLOUD': 1.033}",78.066,inf,76.083,77.833
865,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.618,"{'cpu': 1.21, 'gpu': 0.127, 'CLOUD': 0.114}",77.762,77.889,76.618,78.618
866,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.696,"{'cpu': 1.254, 'gpu': 0.106, 'CLOUD': 0.108}",77.889,77.99499999999999,76.696,78.696
867,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.121,"{'cpu': 1.346, 'gpu': 0.124, 'CLOUD': 0.111}",77.99499999999999,78.11899999999999,77.121,79.121
868,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.175,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.107}",78.11899999999999,78.23799999999999,77.175,79.175
869,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.279,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.117}",78.23799999999999,78.36299999999999,77.279,79.279
870,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.286,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.117}",78.36299999999999,78.48499999999999,77.286,79.286
871,TT2,189.0,BESTEFFORT,MISSED,gpu,73.33,"{'cpu': 12.852, 'gpu': 1.135, 'CLOUD': 1.091}",78.74199999999998,inf,76.83,78.58
872,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.586,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.105}",78.48499999999999,78.61799999999998,77.586,79.586
873,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,73.623,"{'cpu': 1.108, 'gpu': 0.105, 'CLOUD': 0.107}",78.458,79.566,77.623,79.623
874,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.648,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.111}",78.61799999999998,78.74199999999998,77.648,79.648
875,TT1,157.0,BESTEFFORT,MISSED,cpu,73.666,"{'cpu': 1.082, 'gpu': 0.118, 'CLOUD': 0.102}",79.566,inf,77.666,79.666
876,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.739,"{'cpu': 1.228, 'gpu': 0.127, 'CLOUD': 0.11}",78.87699999999998,79.00399999999998,77.739,79.739
877,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.947,"{'cpu': 1.184, 'gpu': 0.135, 'CLOUD': 0.119}",78.74199999999998,78.87699999999998,77.947,79.947
878,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.021,"{'cpu': 1.349, 'gpu': 0.137, 'CLOUD': 0.105}",79.00399999999998,79.14099999999998,78.021,80.021
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.27,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.101}",79.14099999999998,79.27699999999997,78.27,80.27
880,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.285,"{'cpu': 1.082, 'gpu': 0.121, 'CLOUD': 0.102}",79.27699999999997,79.39799999999997,78.285,80.285
881,TT1,30.0,BESTEFFORT,MISSED,cpu,74.37,"{'cpu': 1.032, 'gpu': 0.133, 'CLOUD': 0.11}",80.739,inf,78.37,80.37
882,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.608,"{'cpu': 1.241, 'gpu': 0.126, 'CLOUD': 0.119}",79.39799999999997,79.52399999999997,78.608,80.608
883,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.617,"{'cpu': 1.068, 'gpu': 0.113, 'CLOUD': 0.103}",79.52399999999997,79.63699999999997,78.617,80.617
884,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.664,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.113}",79.63699999999997,79.76599999999998,78.664,80.664
885,TT1,13.0,BESTEFFORT,MISSED,cpu,74.739,"{'cpu': 1.222, 'gpu': 0.101, 'CLOUD': 0.107}",79.666,inf,78.739,80.739
886,TT1,387.0,BESTEFFORT,MISSED,gpu,74.819,"{'cpu': 1.321, 'gpu': 0.117, 'CLOUD': 0.118}",80.708,inf,78.819,80.819
887,TT2,157.0,BESTEFFORT,MISSED,gpu,74.955,"{'cpu': 13.009, 'gpu': 1.069, 'CLOUD': 1.065}",79.76599999999998,inf,78.455,80.205
888,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.306,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.115}",80.205,80.33,79.306,81.306
889,TT2,64.0,BESTEFFORT,MISSED,gpu,75.458,"{'cpu': 13.104, 'gpu': 1.075, 'CLOUD': 1.007}",80.33,inf,78.958,80.708
890,TT1,10.0,BESTEFFORT,MISSED,cpu,75.48,"{'cpu': 1.209, 'gpu': 0.109, 'CLOUD': 0.107}",80.739,inf,79.48,81.48
891,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,75.547,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.12}",80.819,80.934,79.547,81.547
892,TT2,237.0,BESTEFFORT,MISSED,gpu,75.584,"{'cpu': 10.665, 'gpu': 1.017, 'CLOUD': 1.052}",80.934,inf,79.084,80.834
893,TT1,44.0,BESTEFFORT,MISSED,cpu,75.662,"{'cpu': 1.134, 'gpu': 0.124, 'CLOUD': 0.108}",81.48,inf,79.662,81.662
894,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,75.837,"{'cpu': 1.348, 'gpu': 0.115, 'CLOUD': 0.11}",81.148,81.26299999999999,79.837,81.837
895,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.897,"{'cpu': 1.301, 'gpu': 0.104, 'CLOUD': 0.105}",80.934,81.038,79.897,81.897
896,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.929,"{'cpu': 1.194, 'gpu': 0.11, 'CLOUD': 0.113}",81.038,81.148,79.929,81.929
897,TT2,140.0,BESTEFFORT,MISSED,gpu,75.953,"{'cpu': 11.787, 'gpu': 1.234, 'CLOUD': 1.037}",82.047,inf,79.453,81.203
898,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.186,"{'cpu': 1.343, 'gpu': 0.106, 'CLOUD': 0.108}",81.26299999999999,81.36899999999999,80.186,82.186
899,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.292,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.108}",81.36899999999999,81.48499999999999,80.292,82.292
900,TT2,112.0,BESTEFFORT,MISSED,gpu,76.303,"{'cpu': 13.38, 'gpu': 1.096, 'CLOUD': 1.099}",81.48499999999999,inf,79.803,81.553
901,TT1,379.0,BESTEFFORT,MISSED,cpu,76.395,"{'cpu': 1.154, 'gpu': 0.137, 'CLOUD': 0.115}",81.662,inf,80.395,82.395
902,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.712,"{'cpu': 1.188, 'gpu': 0.108, 'CLOUD': 0.105}",81.553,81.661,80.712,82.712
903,TT2,151.0,BESTEFFORT,MISSED,gpu,76.714,"{'cpu': 12.157, 'gpu': 1.302, 'CLOUD': 1.025}",81.661,inf,80.214,81.964
904,TT2,203.0,BESTEFFORT,MISSED,gpu,76.797,"{'cpu': 10.376, 'gpu': 1.299, 'CLOUD': 1.003}",81.964,inf,80.297,82.047
905,TT1,120.0,BESTEFFORT,MISSED,cpu,76.946,"{'cpu': 1.34, 'gpu': 0.11, 'CLOUD': 0.116}",82.395,inf,80.946,82.946
906,TT2,137.0,BESTEFFORT,MISSED,gpu,76.963,"{'cpu': 11.94, 'gpu': 1.033, 'CLOUD': 1.093}",82.047,inf,80.463,82.213
907,TT2,100.0,BESTEFFORT,MISSED,gpu,77.117,"{'cpu': 13.009, 'gpu': 1.323, 'CLOUD': 1.099}",82.213,inf,80.617,82.367
908,TT2,103.0,BESTEFFORT,MISSED,gpu,77.151,"{'cpu': 13.028, 'gpu': 1.174, 'CLOUD': 1.093}",82.367,inf,80.651,82.401
909,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.35,"{'cpu': 1.044, 'gpu': 0.109, 'CLOUD': 0.103}",82.401,82.50999999999999,81.35,83.35
910,TT2,103.0,BESTEFFORT,MISSED,cpu,77.478,"{'cpu': 13.297, 'gpu': 1.298, 'CLOUD': 1.013}",83.757,inf,80.978,82.728
911,TT2,128.0,BESTEFFORT,MISSED,gpu,77.539,"{'cpu': 12.894, 'gpu': 1.129, 'CLOUD': 1.059}",82.50999999999999,inf,81.039,82.789
912,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.65,"{'cpu': 1.241, 'gpu': 0.127, 'CLOUD': 0.12}",82.789,82.916,81.65,83.65
913,TT1,214.0,BESTEFFORT,MISSED,cpu,77.757,"{'cpu': 1.157, 'gpu': 0.133, 'CLOUD': 0.115}",82.946,inf,81.757,83.757
914,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.795,"{'cpu': 1.037, 'gpu': 0.13, 'CLOUD': 0.115}",82.916,83.04599999999999,81.795,83.795
915,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.892,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.119}",83.04599999999999,83.16999999999999,81.892,83.892
916,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,77.941,"{'cpu': 1.102, 'gpu': 0.116, 'CLOUD': 0.112}",83.16999999999999,83.28599999999999,81.941,83.941
917,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.029,"{'cpu': 1.291, 'gpu': 0.11, 'CLOUD': 0.105}",83.28599999999999,83.39599999999999,82.029,84.029
918,TT2,98.0,BESTEFFORT,MISSED,gpu,78.238,"{'cpu': 10.437, 'gpu': 1.162, 'CLOUD': 1.063}",83.39599999999999,inf,81.738,83.488
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.458,"{'cpu': 1.225, 'gpu': 0.113, 'CLOUD': 0.105}",83.488,83.601,82.458,84.458
920,TT2,216.0,BESTEFFORT,MISSED,gpu,78.608,"{'cpu': 10.782, 'gpu': 1.105, 'CLOUD': 1.069}",83.601,inf,82.108,83.858
921,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.664,"{'cpu': 1.289, 'gpu': 0.104, 'CLOUD': 0.109}",83.858,83.962,82.664,84.664
922,TT2,144.0,BESTEFFORT,MISSED,gpu,78.772,"{'cpu': 10.371, 'gpu': 1.159, 'CLOUD': 1.022}",83.962,inf,82.272,84.022
923,TT1,59.0,BESTEFFORT,MISSED,cpu,78.777,"{'cpu': 1.239, 'gpu': 0.125, 'CLOUD': 0.114}",83.757,inf,82.777,84.777
924,TT1,28.0,BESTEFFORT,MISSED,cpu,78.781,"{'cpu': 1.175, 'gpu': 0.123, 'CLOUD': 0.108}",84.777,inf,82.781,84.781
925,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.813,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.103}",84.502,84.61699999999999,82.813,84.813
926,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.832,"{'cpu': 1.193, 'gpu': 0.103, 'CLOUD': 0.106}",84.022,84.125,82.832,84.832
927,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.978,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.109}",84.125,84.232,82.978,84.978
928,TT2,143.0,BESTEFFORT,MISSED,gpu,79.056,"{'cpu': 10.767, 'gpu': 1.262, 'CLOUD': 1.07}",84.232,inf,82.556,84.306
929,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,79.142,"{'cpu': 1.002, 'gpu': 0.129, 'CLOUD': 0.12}",84.306,84.435,83.142,85.142
930,TT2,213.0,BESTEFFORT,MISSED,gpu,79.252,"{'cpu': 12.267, 'gpu': 1.219, 'CLOUD': 1.005}",84.435,inf,82.752,84.502
931,TT2,168.0,BESTEFFORT,MISSED,gpu,79.345,"{'cpu': 11.128, 'gpu': 1.196, 'CLOUD': 1.006}",85.55199999999999,inf,82.845,84.595
932,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,79.424,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.115}",84.61699999999999,84.731,83.424,85.424
933,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.555,"{'cpu': 1.149, 'gpu': 0.117, 'CLOUD': 0.107}",84.731,84.848,83.555,85.555
934,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,79.63,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.102}",84.848,84.951,83.63,85.63
935,TT2,160.0,BESTEFFORT,MISSED,cpu,79.805,"{'cpu': 12.303, 'gpu': 1.3, 'CLOUD': 1.031}",84.781,inf,83.305,85.055
936,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.867,"{'cpu': 1.32, 'gpu': 0.106, 'CLOUD': 0.109}",84.951,85.05699999999999,83.867,85.867
937,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,80.153,"{'cpu': 1.129, 'gpu': 0.119, 'CLOUD': 0.106}",85.05699999999999,85.17599999999999,84.153,86.153
938,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,80.523,"{'cpu': 1.288, 'gpu': 0.111, 'CLOUD': 0.116}",85.055,86.343,84.523,86.523
939,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.806,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.115}",85.17599999999999,85.30899999999998,84.806,86.806
940,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.233,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.112}",85.30899999999998,85.44699999999999,85.233,87.233
941,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,81.499,"{'cpu': 1.26, 'gpu': 0.105, 'CLOUD': 0.113}",85.44699999999999,85.55199999999999,85.499,87.499
942,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.712,"{'cpu': 1.166, 'gpu': 0.111, 'CLOUD': 0.102}",85.80499999999999,85.916,85.712,87.712
943,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,81.799,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.103}",86.343,87.63300000000001,85.799,87.799
944,TT1,30.0,BESTEFFORT,COMPLETED,gpu,81.874,"{'cpu': 1.232, 'gpu': 0.127, 'CLOUD': 0.109}",85.55199999999999,85.67899999999999,85.874,87.874
