id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
946,TT2,118.0,BESTEFFORT,MISSED,cpu,82.996,"{'cpu': 10.767, 'gpu': 1.163, 'CLOUD': 1.076}",88.882,inf,86.496,88.246
947,TT1,95.0,BESTEFFORT,MISSED,cpu,83.113,"{'cpu': 1.245, 'gpu': 0.116, 'CLOUD': 0.106}",88.882,inf,87.113,89.113
948,TT2,134.0,BESTEFFORT,MISSED,cpu,83.231,"{'cpu': 13.064, 'gpu': 1.065, 'CLOUD': 1.038}",89.113,inf,86.731,88.481
949,TT1,49.0,BESTEFFORT,MISSED,cpu,83.302,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.118}",89.113,inf,87.302,89.302
950,TT2,266.0,BESTEFFORT,MISSED,cpu,83.393,"{'cpu': 12.587, 'gpu': 1.29, 'CLOUD': 1.034}",89.302,inf,86.893,88.643
951,TT2,128.0,BESTEFFORT,MISSED,cpu,83.463,"{'cpu': 12.757, 'gpu': 1.259, 'CLOUD': 1.064}",89.302,inf,86.963,88.713
952,TT2,132.0,BESTEFFORT,MISSED,cpu,83.738,"{'cpu': 12.056, 'gpu': 1.237, 'CLOUD': 1.024}",89.302,inf,87.238,88.988
953,TT2,181.0,BESTEFFORT,MISSED,cpu,84.121,"{'cpu': 11.529, 'gpu': 1.204, 'CLOUD': 1.028}",89.302,inf,87.621,89.371
954,TT2,228.0,BESTEFFORT,MISSED,cpu,84.248,"{'cpu': 12.486, 'gpu': 1.266, 'CLOUD': 1.001}",89.371,inf,87.748,89.498
955,TT2,259.0,BESTEFFORT,MISSED,cpu,84.534,"{'cpu': 12.625, 'gpu': 1.238, 'CLOUD': 1.013}",91.171,inf,88.034,89.784
956,TT2,142.0,BESTEFFORT,MISSED,cpu,84.899,"{'cpu': 11.959, 'gpu': 1.097, 'CLOUD': 1.066}",89.498,inf,88.399,90.149
957,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,85.492,"{'cpu': 1.022, 'gpu': 0.106, 'CLOUD': 0.111}",90.149,91.171,89.492,91.492
958,TT2,76.0,BESTEFFORT,MISSED,cpu,85.936,"{'cpu': 10.5, 'gpu': 1.303, 'CLOUD': 1.056}",91.199,inf,89.436,91.186
959,TT2,157.0,BESTEFFORT,MISSED,gpu,85.949,"{'cpu': 10.525, 'gpu': 1.279, 'CLOUD': 1.089}",90.93,inf,89.449,91.199
960,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,86.592,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.108}",91.199,91.319,90.592,92.592
961,TT2,24.0,BESTEFFORT,XCOMPLETED,gpu,87.819,"{'cpu': 11.871, 'gpu': 1.325, 'CLOUD': 1.023}",91.429,92.754,91.319,93.069
962,TT1,59.0,BESTEFFORT,COMPLETED,gpu,88.297,"{'cpu': 1.273, 'gpu': 0.11, 'CLOUD': 0.119}",91.319,91.429,92.297,94.297
963,TT2,182.0,BESTEFFORT,MISSED,cpu,88.816,"{'cpu': 10.098, 'gpu': 1.129, 'CLOUD': 1.023}",91.306,inf,92.316,94.066
964,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,88.925,"{'cpu': 12.681, 'gpu': 1.347, 'CLOUD': 1.07}",92.754,94.101,92.425,94.175
965,TT2,154.0,BESTEFFORT,MISSED,gpu,88.934,"{'cpu': 11.192, 'gpu': 1.318, 'CLOUD': 1.097}",94.101,inf,92.434,94.184
966,TT1,512.0,BESTEFFORT,MISSED,cpu,89.027,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.11}",94.066,inf,93.027,95.027
967,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,89.152,"{'cpu': 1.086, 'gpu': 0.103, 'CLOUD': 0.12}",94.322,94.425,93.152,95.152
968,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,89.43,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.106}",94.184,94.322,93.43,95.43
969,TT2,77.0,BESTEFFORT,MISSED,gpu,90.481,"{'cpu': 12.675, 'gpu': 1.263, 'CLOUD': 1.008}",96.754,inf,93.981,95.731
970,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,90.93,"{'cpu': 12.515, 'gpu': 1.149, 'CLOUD': 1.031}",94.425,95.574,94.43,96.18
971,TT2,100.0,BESTEFFORT,MISSED,cpu,91.306,"{'cpu': 12.404, 'gpu': 1.183, 'CLOUD': 1.076}",95.027,inf,94.806,96.556
972,TT2,80.0,BESTEFFORT,MISSED,gpu,91.504,"{'cpu': 10.564, 'gpu': 1.349, 'CLOUD': 1.098}",95.574,inf,95.004,96.754
973,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,91.647,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.109}",96.556,97.615,95.647,97.647
974,TT1,28.0,BESTEFFORT,MISSED,cpu,92.076,"{'cpu': 1.049, 'gpu': 0.127, 'CLOUD': 0.115}",97.615,inf,96.076,98.076
975,TT2,186.0,BESTEFFORT,MISSED,gpu,92.705,"{'cpu': 10.197, 'gpu': 1.228, 'CLOUD': 1.04}",96.888,inf,96.205,97.955
976,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,92.75,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.116}",96.754,96.888,96.75,98.75
977,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,92.823,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.103}",98.076,98.21199999999999,96.823,98.823
978,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,92.942,"{'cpu': 1.122, 'gpu': 0.121, 'CLOUD': 0.109}",97.955,98.076,96.942,98.942
979,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,93.366,"{'cpu': 1.133, 'gpu': 0.129, 'CLOUD': 0.105}",98.21199999999999,98.341,97.366,99.366
980,TT2,68.0,BESTEFFORT,MISSED,cpu,93.947,"{'cpu': 13.047, 'gpu': 1.134, 'CLOUD': 1.085}",98.076,inf,97.447,99.197
981,TT2,248.0,BESTEFFORT,MISSED,gpu,94.359,"{'cpu': 11.759, 'gpu': 1.22, 'CLOUD': 1.031}",98.46799999999999,inf,97.859,99.609
982,TT1,6.0,BESTEFFORT,COMPLETED,gpu,94.483,"{'cpu': 1.343, 'gpu': 0.127, 'CLOUD': 0.115}",98.341,98.46799999999999,98.483,100.483
983,TT2,55.0,BESTEFFORT,MISSED,cpu,94.616,"{'cpu': 12.997, 'gpu': 1.235, 'CLOUD': 1.065}",99.609,inf,98.116,99.866
984,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,94.728,"{'cpu': 1.101, 'gpu': 0.124, 'CLOUD': 0.114}",99.609,99.73299999999999,98.728,100.728
985,TT2,114.0,BESTEFFORT,MISSED,cpu,94.978,"{'cpu': 13.415, 'gpu': 1.015, 'CLOUD': 1.019}",101.999,inf,98.478,100.228
986,TT2,57.0,BESTEFFORT,MISSED,cpu,95.011,"{'cpu': 12.543, 'gpu': 1.284, 'CLOUD': 1.042}",99.866,inf,98.511,100.261
987,TT2,109.0,BESTEFFORT,MISSED,cpu,95.278,"{'cpu': 11.194, 'gpu': 1.143, 'CLOUD': 1.014}",100.261,inf,98.778,100.528
988,TT1,447.0,BESTEFFORT,MISSED,cpu,95.718,"{'cpu': 1.228, 'gpu': 0.131, 'CLOUD': 0.113}",100.528,inf,99.718,101.718
989,TT1,126.0,BESTEFFORT,MISSED,cpu,95.999,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.119}",101.718,inf,99.999,101.999
990,TT2,201.0,BESTEFFORT,MISSED,cpu,96.468,"{'cpu': 13.386, 'gpu': 1.23, 'CLOUD': 1.034}",101.999,inf,99.968,101.718
991,TT2,209.0,BESTEFFORT,MISSED,cpu,97.643,"{'cpu': 10.562, 'gpu': 1.263, 'CLOUD': 1.005}",101.999,inf,101.143,102.893
992,TT2,185.0,BESTEFFORT,MISSED,cpu,97.798,"{'cpu': 12.46, 'gpu': 1.145, 'CLOUD': 1.095}",102.893,inf,101.298,103.048
993,TT2,263.0,BESTEFFORT,MISSED,cpu,98.142,"{'cpu': 11.153, 'gpu': 1.054, 'CLOUD': 1.088}",103.048,inf,101.642,103.392
994,TT2,258.0,BESTEFFORT,MISSED,cpu,98.375,"{'cpu': 11.185, 'gpu': 1.064, 'CLOUD': 1.035}",103.392,inf,101.875,103.625
995,TT2,155.0,BESTEFFORT,MISSED,cpu,98.934,"{'cpu': 11.233, 'gpu': 1.251, 'CLOUD': 1.017}",103.625,inf,102.434,104.184
996,TT2,189.0,BESTEFFORT,MISSED,cpu,99.135,"{'cpu': 12.605, 'gpu': 1.062, 'CLOUD': 1.07}",104.184,inf,102.635,104.385
997,TT2,191.0,BESTEFFORT,DEFERRED,,99.806,"{'cpu': 11.794, 'gpu': 1.317, 'CLOUD': 1.08}",inf,inf,103.306,105.056
998,TT1,498.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.253, 'gpu': 0.108, 'CLOUD': 0.111}",105.509,inf,104.0,106.0
999,TT1,169.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.078, 'gpu': 0.101, 'CLOUD': 0.113}",106.0,inf,104.0,106.0
1000,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.124, 'gpu': 0.115, 'CLOUD': 0.109}",104.385,105.509,104.0,106.0
