id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
789,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.39,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.117}",71.769,71.893,70.39,72.39
790,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.423,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.118}",71.893,72.015,70.423,72.423
791,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.516,"{'cpu': 1.338, 'gpu': 0.122, 'CLOUD': 0.115}",72.015,72.137,70.516,72.516
792,TT1,95.0,BESTEFFORT,MISSED,cpu,66.54,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.119}",72.282,inf,70.54,72.54
793,TT1,7.0,BESTEFFORT,MISSED,cpu,66.649,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.117}",72.678,inf,70.649,72.649
794,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.66,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.11}",72.253,72.385,70.66,72.66
795,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.669,"{'cpu': 1.033, 'gpu': 0.101, 'CLOUD': 0.103}",72.385,72.486,70.669,72.669
796,TT1,214.0,BESTEFFORT,MISSED,cpu,66.678,"{'cpu': 1.278, 'gpu': 0.132, 'CLOUD': 0.112}",72.54,inf,70.678,72.678
797,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.753,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.115}",72.486,72.596,70.753,72.753
798,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.792,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.106}",72.596,72.718,70.792,72.792
799,TT1,30.0,BESTEFFORT,MISSED,gpu,66.854,"{'cpu': 1.241, 'gpu': 0.1, 'CLOUD': 0.109}",72.828,inf,70.854,72.854
800,TT1,7.0,BESTEFFORT,MISSED,cpu,66.946,"{'cpu': 1.039, 'gpu': 0.109, 'CLOUD': 0.118}",72.678,inf,70.946,72.946
801,TT1,512.0,BESTEFFORT,MISSED,cpu,67.099,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.114}",72.946,inf,71.099,73.099
802,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.154,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.102}",72.718,72.828,71.154,73.154
803,TT2,312.0,BESTEFFORT,MISSED,gpu,67.23,"{'cpu': 12.567, 'gpu': 1.161, 'CLOUD': 1.023}",72.854,inf,70.73,72.48
804,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.234,"{'cpu': 1.057, 'gpu': 0.125, 'CLOUD': 0.11}",72.854,72.979,71.234,73.234
805,TT2,104.0,BESTEFFORT,MISSED,gpu,67.279,"{'cpu': 12.714, 'gpu': 1.239, 'CLOUD': 1.023}",72.979,inf,70.779,72.529
806,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.345,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.109}",72.979,73.089,71.345,73.345
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.422,"{'cpu': 1.007, 'gpu': 0.129, 'CLOUD': 0.106}",73.099,inf,71.422,73.422
808,TT1,120.0,BESTEFFORT,MISSED,cpu,67.511,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.105}",73.634,inf,71.511,73.511
809,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.546,"{'cpu': 1.208, 'gpu': 0.1, 'CLOUD': 0.111}",73.089,73.189,71.546,73.546
810,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.587,"{'cpu': 1.04, 'gpu': 0.111, 'CLOUD': 0.115}",73.189,73.3,71.587,73.587
811,TT1,498.0,BESTEFFORT,MISSED,cpu,67.634,"{'cpu': 1.008, 'gpu': 0.113, 'CLOUD': 0.11}",73.422,inf,71.634,73.634
812,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.802,"{'cpu': 1.261, 'gpu': 0.13, 'CLOUD': 0.111}",73.3,73.42999999999999,71.802,73.802
813,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.29,"{'cpu': 1.059, 'gpu': 0.134, 'CLOUD': 0.1}",73.42999999999999,73.564,72.29,74.29
814,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.396,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.1}",73.699,73.836,72.396,74.396
815,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.418,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.115}",73.564,73.699,72.418,74.418
816,TT1,59.0,BESTEFFORT,MISSED,cpu,68.466,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.101}",73.634,inf,72.466,74.466
817,TT1,559.0,BESTEFFORT,MISSED,cpu,68.477,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.115}",74.466,inf,72.477,74.477
818,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.503,"{'cpu': 1.247, 'gpu': 0.107, 'CLOUD': 0.107}",74.059,74.166,72.503,74.503
819,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.88,"{'cpu': 1.027, 'gpu': 0.112, 'CLOUD': 0.119}",73.836,73.948,72.88,74.88
820,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.887,"{'cpu': 1.075, 'gpu': 0.111, 'CLOUD': 0.105}",73.948,74.059,72.887,74.887
821,TT2,56.0,BESTEFFORT,MISSED,cpu,68.911,"{'cpu': 10.803, 'gpu': 1.145, 'CLOUD': 1.05}",74.588,inf,72.411,74.161
822,TT2,94.0,BESTEFFORT,MISSED,gpu,69.018,"{'cpu': 10.396, 'gpu': 1.173, 'CLOUD': 1.094}",74.166,inf,72.518,74.268
823,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.031,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.109}",74.268,74.389,73.031,75.031
824,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.171,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.119}",74.389,74.524,73.171,75.171
825,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.26,"{'cpu': 1.32, 'gpu': 0.137, 'CLOUD': 0.119}",74.524,74.661,73.26,75.26
826,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.412,"{'cpu': 1.218, 'gpu': 0.121, 'CLOUD': 0.104}",74.661,74.782,73.412,75.412
827,TT1,95.0,BESTEFFORT,MISSED,cpu,69.54,"{'cpu': 1.178, 'gpu': 0.112, 'CLOUD': 0.105}",75.687,inf,73.54,75.54
828,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.608,"{'cpu': 1.107, 'gpu': 0.107, 'CLOUD': 0.106}",74.782,74.889,73.608,75.608
829,TT1,6.0,BESTEFFORT,MISSED,cpu,69.687,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.109}",74.777,inf,73.687,75.687
830,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.736,"{'cpu': 1.188, 'gpu': 0.138, 'CLOUD': 0.114}",75.136,75.274,73.736,75.736
831,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.8,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.111}",74.889,75.015,73.8,75.8
832,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.959,"{'cpu': 1.179, 'gpu': 0.121, 'CLOUD': 0.103}",75.015,75.136,73.959,75.959
833,TT2,133.0,BESTEFFORT,MISSED,gpu,70.22,"{'cpu': 12.278, 'gpu': 1.239, 'CLOUD': 1.053}",75.51,inf,73.72,75.47
834,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.239,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.119}",75.274,75.395,74.239,76.239
835,TT2,133.0,BESTEFFORT,MISSED,gpu,70.26,"{'cpu': 12.877, 'gpu': 1.03, 'CLOUD': 1.026}",75.395,inf,73.76,75.51
836,TT2,221.0,BESTEFFORT,MISSED,cpu,70.302,"{'cpu': 11.172, 'gpu': 1.052, 'CLOUD': 1.005}",75.687,inf,73.802,75.552
837,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.453,"{'cpu': 1.204, 'gpu': 0.102, 'CLOUD': 0.11}",75.51,75.61200000000001,74.453,76.453
838,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.478,"{'cpu': 1.221, 'gpu': 0.102, 'CLOUD': 0.116}",75.61200000000001,75.71400000000001,74.478,76.478
839,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.63,"{'cpu': 1.099, 'gpu': 0.135, 'CLOUD': 0.115}",75.71400000000001,75.84900000000002,74.63,76.63
840,TT2,214.0,BESTEFFORT,MISSED,cpu,70.657,"{'cpu': 11.449, 'gpu': 1.296, 'CLOUD': 1.088}",75.687,inf,74.157,75.907
841,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.684,"{'cpu': 1.082, 'gpu': 0.128, 'CLOUD': 0.106}",75.84900000000002,75.97700000000002,74.684,76.684
842,TT2,160.0,BESTEFFORT,MISSED,cpu,70.765,"{'cpu': 13.356, 'gpu': 1.132, 'CLOUD': 1.035}",75.907,inf,74.265,76.015
843,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.863,"{'cpu': 1.1, 'gpu': 0.137, 'CLOUD': 0.118}",75.97700000000002,76.11400000000002,74.863,76.863
844,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.867,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.106}",76.11400000000002,76.23000000000002,74.867,76.867
845,TT1,103.0,BESTEFFORT,MISSED,cpu,70.933,"{'cpu': 1.179, 'gpu': 0.134, 'CLOUD': 0.107}",77.003,inf,74.933,76.933
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.942,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.102}",76.23000000000002,76.36900000000001,74.942,76.942
847,TT2,171.0,BESTEFFORT,MISSED,cpu,70.959,"{'cpu': 13.3, 'gpu': 1.207, 'CLOUD': 1.039}",76.148,inf,74.459,76.209
848,TT1,214.0,BESTEFFORT,MISSED,cpu,71.003,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.103}",76.209,inf,75.003,77.003
849,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.082,"{'cpu': 1.256, 'gpu': 0.121, 'CLOUD': 0.103}",76.36900000000001,76.49000000000001,75.082,77.082
850,TT2,175.0,BESTEFFORT,MISSED,cpu,71.127,"{'cpu': 13.418, 'gpu': 1.196, 'CLOUD': 1.017}",77.003,inf,74.627,76.377
851,TT2,88.0,BESTEFFORT,MISSED,gpu,71.341,"{'cpu': 13.081, 'gpu': 1.23, 'CLOUD': 1.053}",76.49000000000001,inf,74.841,76.591
852,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.627,"{'cpu': 1.275, 'gpu': 0.103, 'CLOUD': 0.113}",76.591,76.69399999999999,75.627,77.627
853,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.649,"{'cpu': 1.194, 'gpu': 0.122, 'CLOUD': 0.113}",76.69399999999999,76.81599999999999,75.649,77.649
854,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.705,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.114}",76.81599999999999,76.94599999999998,75.705,77.705
855,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.712,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.107}",76.94599999999998,77.05799999999998,75.712,77.712
856,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.727,"{'cpu': 1.182, 'gpu': 0.13, 'CLOUD': 0.117}",77.05799999999998,77.18799999999997,75.727,77.727
857,TT2,188.0,BESTEFFORT,MISSED,cpu,71.739,"{'cpu': 11.463, 'gpu': 1.095, 'CLOUD': 1.01}",77.003,inf,75.239,76.989
858,TT1,559.0,BESTEFFORT,MISSED,cpu,71.764,"{'cpu': 1.136, 'gpu': 0.138, 'CLOUD': 0.115}",77.204,inf,75.764,77.764
859,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.793,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.117}",77.18799999999997,77.28899999999997,75.793,77.793
860,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.805,"{'cpu': 1.191, 'gpu': 0.137, 'CLOUD': 0.101}",77.28899999999997,77.42599999999997,75.805,77.805
861,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.006,"{'cpu': 1.203, 'gpu': 0.114, 'CLOUD': 0.113}",77.68599999999996,77.79999999999997,76.006,78.006
862,TT1,95.0,BESTEFFORT,MISSED,cpu,72.088,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.108}",77.764,inf,76.088,78.088
863,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.143,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.107}",77.42599999999997,77.55599999999997,76.143,78.143
864,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.151,"{'cpu': 1.044, 'gpu': 0.13, 'CLOUD': 0.111}",77.55599999999997,77.68599999999996,76.151,78.151
865,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.174,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.115}",77.79999999999997,77.92499999999997,76.174,78.174
866,TT2,151.0,BESTEFFORT,MISSED,gpu,72.181,"{'cpu': 12.714, 'gpu': 1.209, 'CLOUD': 1.004}",77.79999999999997,inf,75.681,77.431
867,TT2,34.0,BESTEFFORT,MISSED,cpu,72.21,"{'cpu': 10.23, 'gpu': 1.344, 'CLOUD': 1.07}",78.088,inf,75.71,77.46
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.798,"{'cpu': 1.262, 'gpu': 0.124, 'CLOUD': 0.101}",78.41999999999997,78.54399999999997,76.798,78.798
869,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.81,"{'cpu': 1.293, 'gpu': 0.135, 'CLOUD': 0.109}",77.92499999999997,78.05999999999997,76.81,78.81
870,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.877,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.111}",78.05999999999997,78.17099999999998,76.877,78.877
871,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.906,"{'cpu': 1.197, 'gpu': 0.13, 'CLOUD': 0.11}",78.17099999999998,78.30099999999997,76.906,78.906
872,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.999,"{'cpu': 1.188, 'gpu': 0.119, 'CLOUD': 0.115}",78.30099999999997,78.41999999999997,76.999,78.999
873,TT1,6.0,BESTEFFORT,MISSED,cpu,73.006,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.112}",79.315,inf,77.006,79.006
874,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.021,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.106}",78.54399999999997,78.65099999999997,77.021,79.021
875,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.109,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.111}",78.65099999999997,78.78899999999997,77.109,79.109
876,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.197,"{'cpu': 1.33, 'gpu': 0.102, 'CLOUD': 0.114}",78.78899999999997,78.89099999999998,77.197,79.197
877,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.22,"{'cpu': 1.165, 'gpu': 0.118, 'CLOUD': 0.117}",78.89099999999998,79.00899999999997,77.22,79.22
878,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.268,"{'cpu': 1.034, 'gpu': 0.13, 'CLOUD': 0.116}",79.00899999999997,79.13899999999997,77.268,79.268
879,TT1,447.0,BESTEFFORT,MISSED,cpu,73.315,"{'cpu': 1.283, 'gpu': 0.115, 'CLOUD': 0.112}",78.99,inf,77.315,79.315
880,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.336,"{'cpu': 1.265, 'gpu': 0.1, 'CLOUD': 0.119}",79.13899999999997,79.23899999999996,77.336,79.336
881,TT2,113.0,BESTEFFORT,MISSED,gpu,73.671,"{'cpu': 13.349, 'gpu': 1.119, 'CLOUD': 1.031}",79.23899999999996,inf,77.171,78.921
882,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.745,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.111}",79.48899999999996,79.62199999999996,77.745,79.745
883,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.816,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.12}",79.23899999999996,79.36799999999997,77.816,79.816
884,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.849,"{'cpu': 1.256, 'gpu': 0.121, 'CLOUD': 0.102}",79.36799999999997,79.48899999999996,77.849,79.849
885,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.887,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.115}",79.62199999999996,79.73099999999995,77.887,79.887
886,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.267,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.111}",79.73099999999995,79.86499999999995,78.267,80.267
887,TT2,87.0,BESTEFFORT,MISSED,cpu,74.31,"{'cpu': 12.645, 'gpu': 1.107, 'CLOUD': 1.061}",80.10799999999996,inf,77.81,79.56
888,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.375,"{'cpu': 1.254, 'gpu': 0.138, 'CLOUD': 0.119}",79.86499999999995,80.00299999999996,78.375,80.375
889,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.471,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.106}",80.00299999999996,80.10799999999996,78.471,80.471
890,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.533,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.104}",80.10799999999996,80.22699999999996,78.533,80.533
891,TT2,173.0,BESTEFFORT,MISSED,cpu,74.588,"{'cpu': 13.297, 'gpu': 1.332, 'CLOUD': 1.092}",80.165,inf,78.088,79.838
892,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.777,"{'cpu': 1.085, 'gpu': 0.112, 'CLOUD': 0.106}",80.22699999999996,80.33899999999996,78.777,80.777
893,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.9,"{'cpu': 1.271, 'gpu': 0.126, 'CLOUD': 0.107}",80.33899999999996,80.46499999999996,78.9,80.9
894,TT2,123.0,BESTEFFORT,MISSED,cpu,75.012,"{'cpu': 10.686, 'gpu': 1.052, 'CLOUD': 1.008}",80.165,inf,78.512,80.262
895,TT2,140.0,BESTEFFORT,MISSED,cpu,75.179,"{'cpu': 10.844, 'gpu': 1.284, 'CLOUD': 1.065}",80.262,inf,78.679,80.429
896,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.303,"{'cpu': 1.207, 'gpu': 0.106, 'CLOUD': 0.116}",80.46499999999996,80.57099999999996,79.303,81.303
897,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.367,"{'cpu': 1.314, 'gpu': 0.118, 'CLOUD': 0.104}",80.57099999999996,80.68899999999995,79.367,81.367
898,TT2,80.0,BESTEFFORT,MISSED,cpu,75.732,"{'cpu': 11.194, 'gpu': 1.195, 'CLOUD': 1.099}",80.429,inf,79.232,80.982
899,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.734,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.116}",80.68899999999995,80.80099999999995,79.734,81.734
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.812,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.109}",80.80099999999995,80.92199999999994,79.812,81.812
901,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.926,"{'cpu': 1.241, 'gpu': 0.103, 'CLOUD': 0.112}",80.92199999999994,81.02499999999993,79.926,81.926
902,TT2,211.0,BESTEFFORT,MISSED,cpu,76.148,"{'cpu': 10.134, 'gpu': 1.126, 'CLOUD': 1.044}",80.982,inf,79.648,81.398
903,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.151,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.103}",81.02499999999993,81.14499999999994,80.151,82.151
904,TT2,124.0,BESTEFFORT,MISSED,gpu,76.175,"{'cpu': 12.143, 'gpu': 1.178, 'CLOUD': 1.059}",81.24599999999994,inf,79.675,81.425
905,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.292,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.113}",81.14499999999994,81.24599999999994,80.292,82.292
906,TT2,135.0,BESTEFFORT,MISSED,gpu,76.626,"{'cpu': 10.579, 'gpu': 1.047, 'CLOUD': 1.002}",81.54599999999999,inf,80.126,81.876
907,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.016,"{'cpu': 1.144, 'gpu': 0.121, 'CLOUD': 0.11}",81.425,81.54599999999999,81.016,83.016
908,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,77.204,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.11}",81.398,82.66199999999999,81.204,83.204
909,TT1,126.0,BESTEFFORT,MISSED,cpu,77.213,"{'cpu': 1.297, 'gpu': 0.119, 'CLOUD': 0.106}",82.66199999999999,inf,81.213,83.213
910,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.334,"{'cpu': 1.271, 'gpu': 0.106, 'CLOUD': 0.118}",81.995,82.101,81.334,83.334
911,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.374,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.115}",81.876,81.995,81.374,83.374
912,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.395,"{'cpu': 1.137, 'gpu': 0.103, 'CLOUD': 0.107}",82.101,82.204,81.395,83.395
913,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.469,"{'cpu': 1.047, 'gpu': 0.118, 'CLOUD': 0.11}",82.204,82.32199999999999,81.469,83.469
914,TT2,116.0,BESTEFFORT,MISSED,gpu,77.471,"{'cpu': 11.837, 'gpu': 1.212, 'CLOUD': 1.084}",82.901,inf,80.971,82.721
915,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.792,"{'cpu': 1.256, 'gpu': 0.114, 'CLOUD': 0.107}",82.32199999999999,82.43599999999999,81.792,83.792
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.956,"{'cpu': 1.001, 'gpu': 0.114, 'CLOUD': 0.103}",82.43599999999999,82.55,81.956,83.956
917,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.982,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.104}",82.55,82.66,81.982,83.982
918,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,78.073,"{'cpu': 1.032, 'gpu': 0.128, 'CLOUD': 0.108}",82.66,82.788,82.073,84.073
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.113,"{'cpu': 1.221, 'gpu': 0.113, 'CLOUD': 0.106}",82.788,82.901,82.113,84.113
920,TT1,6.0,BESTEFFORT,MISSED,cpu,78.218,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.114}",83.213,inf,82.218,84.218
921,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.258,"{'cpu': 1.051, 'gpu': 0.106, 'CLOUD': 0.112}",82.901,83.00699999999999,82.258,84.258
922,TT2,146.0,BESTEFFORT,MISSED,gpu,78.833,"{'cpu': 12.956, 'gpu': 1.172, 'CLOUD': 1.021}",83.00699999999999,inf,82.333,84.083
923,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.937,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.105}",84.083,84.22,82.937,84.937
924,TT2,95.0,BESTEFFORT,MISSED,gpu,78.99,"{'cpu': 10.035, 'gpu': 1.114, 'CLOUD': 1.067}",85.776,inf,82.49,84.24
925,TT1,95.0,BESTEFFORT,MISSED,cpu,79.055,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.106}",84.218,inf,83.055,85.055
926,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,79.178,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.118}",84.22,84.335,83.178,85.178
927,TT1,6.0,BESTEFFORT,MISSED,cpu,79.453,"{'cpu': 1.349, 'gpu': 0.101, 'CLOUD': 0.119}",85.055,inf,83.453,85.453
928,TT2,157.0,BESTEFFORT,MISSED,gpu,79.945,"{'cpu': 12.909, 'gpu': 1.208, 'CLOUD': 1.017}",84.335,inf,83.445,85.195
929,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,80.165,"{'cpu': 1.1, 'gpu': 0.136, 'CLOUD': 0.12}",85.195,85.33099999999999,84.165,86.165
930,TT1,387.0,BESTEFFORT,MISSED,cpu,80.292,"{'cpu': 1.203, 'gpu': 0.137, 'CLOUD': 0.119}",85.453,inf,84.292,86.292
931,TT2,114.0,BESTEFFORT,MISSED,gpu,80.401,"{'cpu': 11.964, 'gpu': 1.155, 'CLOUD': 1.031}",85.33099999999999,inf,83.901,85.651
932,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.059,"{'cpu': 1.055, 'gpu': 0.125, 'CLOUD': 0.108}",85.651,85.776,85.059,87.059
933,TT2,138.0,BESTEFFORT,MISSED,gpu,81.38,"{'cpu': 10.492, 'gpu': 1.173, 'CLOUD': 1.088}",85.91499999999999,inf,84.88,86.63
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.402,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.111}",85.776,85.91499999999999,85.402,87.402
935,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.596,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.114}",86.63,86.75699999999999,85.596,87.596
936,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,81.701,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.113}",86.292,87.46000000000001,85.701,87.701
937,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.924,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.11}",86.75699999999999,86.86899999999999,85.924,87.924
938,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.973,"{'cpu': 1.162, 'gpu': 0.122, 'CLOUD': 0.119}",86.86899999999999,86.99099999999999,85.973,87.973
939,TT1,30.0,BESTEFFORT,MISSED,cpu,82.058,"{'cpu': 1.196, 'gpu': 0.125, 'CLOUD': 0.104}",87.46000000000001,inf,86.058,88.058
940,TT2,228.0,BESTEFFORT,MISSED,gpu,82.144,"{'cpu': 12.495, 'gpu': 1.119, 'CLOUD': 1.088}",87.907,inf,85.644,87.394
941,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.643,"{'cpu': 1.256, 'gpu': 0.103, 'CLOUD': 0.116}",86.99099999999999,87.09399999999998,86.643,88.643
942,TT2,77.0,BESTEFFORT,MISSED,gpu,82.657,"{'cpu': 13.047, 'gpu': 1.1, 'CLOUD': 1.047}",87.09399999999998,inf,86.157,87.907
