id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
788,TT2,106.0,BESTEFFORT,MISSED,gpu,65.822,"{'cpu': 13.307, 'gpu': 1.207, 'CLOUD': 1.008}",71.50699999999999,inf,69.322,71.072
789,TT1,512.0,BESTEFFORT,MISSED,cpu,65.851,"{'cpu': 1.123, 'gpu': 0.125, 'CLOUD': 0.112}",71.487,inf,69.851,71.851
790,TT1,90.0,BESTEFFORT,MISSED,cpu,65.906,"{'cpu': 1.342, 'gpu': 0.136, 'CLOUD': 0.118}",71.851,inf,69.906,71.906
791,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.951,"{'cpu': 1.046, 'gpu': 0.124, 'CLOUD': 0.107}",71.50699999999999,71.63099999999999,69.951,71.951
792,TT1,28.0,BESTEFFORT,MISSED,cpu,66.142,"{'cpu': 1.01, 'gpu': 0.115, 'CLOUD': 0.101}",71.906,inf,70.142,72.142
793,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.191,"{'cpu': 1.211, 'gpu': 0.11, 'CLOUD': 0.119}",71.63099999999999,71.74099999999999,70.191,72.191
794,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.213,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.116}",71.74099999999999,71.87699999999998,70.213,72.213
795,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.24,"{'cpu': 1.245, 'gpu': 0.108, 'CLOUD': 0.113}",71.87699999999998,71.98499999999999,70.24,72.24
796,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.303,"{'cpu': 1.307, 'gpu': 0.126, 'CLOUD': 0.115}",71.98499999999999,72.11099999999999,70.303,72.303
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.406,"{'cpu': 1.272, 'gpu': 0.137, 'CLOUD': 0.112}",72.142,inf,70.406,72.406
798,TT2,149.0,BESTEFFORT,MISSED,gpu,66.626,"{'cpu': 10.298, 'gpu': 1.303, 'CLOUD': 1.083}",72.11099999999999,inf,70.126,71.876
799,TT1,126.0,BESTEFFORT,MISSED,cpu,66.656,"{'cpu': 1.279, 'gpu': 0.108, 'CLOUD': 0.114}",72.406,inf,70.656,72.656
800,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.749,"{'cpu': 1.348, 'gpu': 0.113, 'CLOUD': 0.114}",72.11099999999999,72.22399999999999,70.749,72.749
801,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.79,"{'cpu': 1.318, 'gpu': 0.112, 'CLOUD': 0.108}",72.22399999999999,72.33599999999998,70.79,72.79
802,TT1,103.0,BESTEFFORT,MISSED,cpu,66.8,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.12}",72.656,inf,70.8,72.8
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.887,"{'cpu': 1.322, 'gpu': 0.107, 'CLOUD': 0.111}",72.33599999999998,72.44299999999998,70.887,72.887
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.899,"{'cpu': 1.159, 'gpu': 0.104, 'CLOUD': 0.109}",72.44299999999998,72.54699999999998,70.899,72.899
805,TT1,157.0,BESTEFFORT,MISSED,cpu,67.053,"{'cpu': 1.017, 'gpu': 0.11, 'CLOUD': 0.104}",72.8,inf,71.053,73.053
806,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.243,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.114}",72.54699999999998,72.68599999999998,71.243,73.243
807,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.256,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.107}",72.68599999999998,72.80999999999997,71.256,73.256
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.362,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.111}",72.91399999999997,73.03599999999997,71.362,73.362
809,TT1,10.0,BESTEFFORT,MISSED,cpu,67.412,"{'cpu': 1.002, 'gpu': 0.104, 'CLOUD': 0.1}",73.053,inf,71.412,73.412
810,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.417,"{'cpu': 1.349, 'gpu': 0.104, 'CLOUD': 0.106}",72.80999999999997,72.91399999999997,71.417,73.417
811,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.577,"{'cpu': 1.02, 'gpu': 0.114, 'CLOUD': 0.11}",73.40599999999996,73.51999999999997,71.577,73.577
812,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.588,"{'cpu': 1.124, 'gpu': 0.125, 'CLOUD': 0.117}",73.03599999999997,73.16099999999997,71.588,73.588
813,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.602,"{'cpu': 1.308, 'gpu': 0.115, 'CLOUD': 0.105}",73.16099999999997,73.27599999999997,71.602,73.602
814,TT1,120.0,BESTEFFORT,MISSED,cpu,67.716,"{'cpu': 1.111, 'gpu': 0.139, 'CLOUD': 0.108}",73.412,inf,71.716,73.716
815,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.735,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.112}",73.27599999999997,73.40599999999996,71.735,73.735
816,TT2,189.0,BESTEFFORT,MISSED,gpu,67.783,"{'cpu': 10.54, 'gpu': 1.179, 'CLOUD': 1.092}",73.64199999999997,inf,71.283,73.033
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.948,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.108}",73.51999999999997,73.64199999999997,71.948,73.948
818,TT1,7.0,BESTEFFORT,MISSED,cpu,68.127,"{'cpu': 1.04, 'gpu': 0.123, 'CLOUD': 0.1}",73.716,inf,72.127,74.127
819,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.279,"{'cpu': 1.25, 'gpu': 0.103, 'CLOUD': 0.106}",73.64199999999997,73.74499999999996,72.279,74.279
820,TT1,44.0,BESTEFFORT,MISSED,cpu,68.325,"{'cpu': 1.339, 'gpu': 0.104, 'CLOUD': 0.119}",74.127,inf,72.325,74.325
821,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.354,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.11}",73.74499999999996,73.86999999999996,72.354,74.354
822,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.373,"{'cpu': 1.145, 'gpu': 0.119, 'CLOUD': 0.106}",73.86999999999996,73.98899999999996,72.373,74.373
823,TT2,157.0,BESTEFFORT,MISSED,gpu,68.423,"{'cpu': 11.598, 'gpu': 1.195, 'CLOUD': 1.003}",73.98899999999996,inf,71.923,73.673
824,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.427,"{'cpu': 1.182, 'gpu': 0.102, 'CLOUD': 0.109}",73.98899999999996,74.09099999999997,72.427,74.427
825,TT2,197.0,BESTEFFORT,MISSED,cpu,68.532,"{'cpu': 11.593, 'gpu': 1.165, 'CLOUD': 1.093}",74.945,inf,72.032,73.782
826,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.749,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.119}",74.09099999999997,74.21899999999997,72.749,74.749
827,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.762,"{'cpu': 1.164, 'gpu': 0.115, 'CLOUD': 0.12}",74.21899999999997,74.33399999999996,72.762,74.762
828,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.835,"{'cpu': 1.11, 'gpu': 0.101, 'CLOUD': 0.108}",74.33399999999996,74.43499999999996,72.835,74.835
829,TT1,95.0,BESTEFFORT,MISSED,cpu,68.945,"{'cpu': 1.318, 'gpu': 0.132, 'CLOUD': 0.1}",74.325,inf,72.945,74.945
830,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.995,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.105}",74.43499999999996,74.56899999999996,72.995,74.995
831,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.034,"{'cpu': 1.164, 'gpu': 0.121, 'CLOUD': 0.106}",74.56899999999996,74.68999999999996,73.034,75.034
832,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.045,"{'cpu': 1.255, 'gpu': 0.128, 'CLOUD': 0.118}",74.68999999999996,74.81799999999996,73.045,75.045
833,TT2,78.0,BESTEFFORT,MISSED,gpu,69.046,"{'cpu': 12.209, 'gpu': 1.034, 'CLOUD': 1.055}",74.93099999999995,inf,72.546,74.296
834,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.102,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.114}",74.81799999999996,74.93099999999995,73.102,75.102
835,TT1,44.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 1.334, 'gpu': 0.103, 'CLOUD': 0.11}",74.945,inf,73.288,75.288
836,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.379,"{'cpu': 1.11, 'gpu': 0.124, 'CLOUD': 0.114}",74.93099999999995,75.05499999999995,73.379,75.379
837,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,69.398,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.103}",75.05499999999995,75.16899999999995,73.398,75.398
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.443,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.105}",75.288,inf,73.443,75.443
839,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.677,"{'cpu': 1.282, 'gpu': 0.112, 'CLOUD': 0.114}",75.16899999999995,75.28099999999995,73.677,75.677
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.688,"{'cpu': 1.252, 'gpu': 0.104, 'CLOUD': 0.11}",75.42099999999995,75.52499999999995,73.688,75.688
841,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.744,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.119}",75.28099999999995,75.42099999999995,73.744,75.744
842,TT2,224.0,BESTEFFORT,MISSED,gpu,69.783,"{'cpu': 12.208, 'gpu': 1.246, 'CLOUD': 1.086}",75.42099999999995,inf,73.283,75.033
843,TT2,276.0,BESTEFFORT,MISSED,cpu,69.817,"{'cpu': 12.224, 'gpu': 1.236, 'CLOUD': 1.049}",75.443,inf,73.317,75.067
844,TT1,157.0,BESTEFFORT,MISSED,cpu,69.953,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.112}",75.443,inf,73.953,75.953
845,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.17,"{'cpu': 1.346, 'gpu': 0.125, 'CLOUD': 0.118}",75.52499999999995,75.64999999999995,74.17,76.17
846,TT1,7.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 1.166, 'gpu': 0.13, 'CLOUD': 0.107}",75.953,inf,74.257,76.257
847,TT2,156.0,BESTEFFORT,MISSED,gpu,70.28,"{'cpu': 11.369, 'gpu': 1.239, 'CLOUD': 1.097}",75.64999999999995,inf,73.78,75.53
848,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.425,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.113}",75.87999999999995,75.99599999999995,74.425,76.425
849,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.439,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.118}",75.64999999999995,75.75999999999995,74.439,76.439
850,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.443,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.115}",75.75999999999995,75.87999999999995,74.443,76.443
851,TT1,512.0,BESTEFFORT,MISSED,cpu,70.455,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.1}",76.257,inf,74.455,76.455
852,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.455,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.117}",75.99599999999995,76.12199999999996,74.455,76.455
853,TT2,200.0,BESTEFFORT,MISSED,gpu,70.5,"{'cpu': 13.139, 'gpu': 1.251, 'CLOUD': 1.065}",76.12199999999996,inf,74.0,75.75
854,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.661,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.103}",76.36099999999996,76.49599999999997,74.661,76.661
855,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.697,"{'cpu': 1.037, 'gpu': 0.132, 'CLOUD': 0.108}",76.12199999999996,76.25399999999996,74.697,76.697
856,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.787,"{'cpu': 1.044, 'gpu': 0.107, 'CLOUD': 0.113}",76.25399999999996,76.36099999999996,74.787,76.787
857,TT1,28.0,BESTEFFORT,MISSED,cpu,70.877,"{'cpu': 1.138, 'gpu': 0.11, 'CLOUD': 0.1}",76.882,inf,74.877,76.877
858,TT1,6.0,BESTEFFORT,MISSED,cpu,70.882,"{'cpu': 1.277, 'gpu': 0.104, 'CLOUD': 0.119}",76.455,inf,74.882,76.882
859,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,70.886,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.113}",76.49599999999997,76.62999999999997,74.886,76.886
860,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.911,"{'cpu': 1.012, 'gpu': 0.11, 'CLOUD': 0.106}",76.73999999999997,76.84999999999997,74.911,76.911
861,TT2,105.0,BESTEFFORT,MISSED,gpu,71.161,"{'cpu': 11.052, 'gpu': 1.316, 'CLOUD': 1.087}",76.62999999999997,inf,74.661,76.411
862,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.216,"{'cpu': 1.147, 'gpu': 0.11, 'CLOUD': 0.118}",76.62999999999997,76.73999999999997,75.216,77.216
863,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.235,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.115}",76.84999999999997,76.97699999999996,75.235,77.235
864,TT1,7.0,BESTEFFORT,MISSED,gpu,71.28,"{'cpu': 1.068, 'gpu': 0.134, 'CLOUD': 0.105}",77.48799999999996,inf,75.28,77.28
865,TT1,49.0,BESTEFFORT,MISSED,cpu,71.397,"{'cpu': 1.059, 'gpu': 0.14, 'CLOUD': 0.111}",76.882,inf,75.397,77.397
866,TT1,13.0,BESTEFFORT,MISSED,cpu,71.456,"{'cpu': 1.297, 'gpu': 0.128, 'CLOUD': 0.113}",77.397,inf,75.456,77.456
867,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.59,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.104}",76.97699999999996,77.11099999999996,75.59,77.59
868,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.618,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.106}",77.21199999999996,77.34899999999996,75.618,77.618
869,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.618,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.103}",77.11099999999996,77.21199999999996,75.618,77.618
870,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.681,"{'cpu': 1.161, 'gpu': 0.139, 'CLOUD': 0.115}",77.34899999999996,77.48799999999996,75.681,77.681
871,TT1,44.0,BESTEFFORT,MISSED,cpu,71.928,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.102}",77.456,inf,75.928,77.928
872,TT2,179.0,BESTEFFORT,MISSED,gpu,72.13,"{'cpu': 13.3, 'gpu': 1.305, 'CLOUD': 1.098}",77.60099999999996,inf,75.63,77.38
873,TT1,16.0,BESTEFFORT,MISSED,cpu,72.161,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.113}",77.928,inf,76.161,78.161
874,TT2,137.0,BESTEFFORT,MISSED,gpu,72.236,"{'cpu': 10.648, 'gpu': 1.263, 'CLOUD': 1.049}",77.48799999999996,inf,75.736,77.486
875,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.244,"{'cpu': 1.19, 'gpu': 0.113, 'CLOUD': 0.106}",77.48799999999996,77.60099999999996,76.244,78.244
876,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.456,"{'cpu': 1.205, 'gpu': 0.136, 'CLOUD': 0.108}",77.60099999999996,77.73699999999995,76.456,78.456
877,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.492,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.103}",78.018,78.151,76.492,78.492
878,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.601,"{'cpu': 1.089, 'gpu': 0.127, 'CLOUD': 0.116}",77.73699999999995,77.86399999999995,76.601,78.601
879,TT2,155.0,BESTEFFORT,MISSED,gpu,72.635,"{'cpu': 12.57, 'gpu': 1.165, 'CLOUD': 1.003}",77.86399999999995,inf,76.135,77.885
880,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.675,"{'cpu': 1.313, 'gpu': 0.133, 'CLOUD': 0.1}",77.885,78.018,76.675,78.675
881,TT1,6.0,BESTEFFORT,MISSED,cpu,72.728,"{'cpu': 1.264, 'gpu': 0.102, 'CLOUD': 0.103}",78.161,inf,76.728,78.728
882,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.85,"{'cpu': 1.211, 'gpu': 0.103, 'CLOUD': 0.113}",78.63799999999999,78.74099999999999,76.85,78.85
883,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.0,"{'cpu': 1.264, 'gpu': 0.117, 'CLOUD': 0.118}",78.151,78.268,77.0,79.0
884,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.497,"{'cpu': 1.157, 'gpu': 0.124, 'CLOUD': 0.105}",78.268,78.392,77.497,79.497
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.528,"{'cpu': 1.028, 'gpu': 0.114, 'CLOUD': 0.101}",78.728,inf,77.528,79.528
886,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.729,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.112}",78.392,78.517,77.729,79.729
887,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.851,"{'cpu': 1.098, 'gpu': 0.121, 'CLOUD': 0.117}",78.517,78.63799999999999,77.851,79.851
888,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.16,"{'cpu': 1.254, 'gpu': 0.133, 'CLOUD': 0.107}",78.74099999999999,78.87399999999998,78.16,80.16
889,TT1,44.0,BESTEFFORT,MISSED,cpu,74.222,"{'cpu': 1.321, 'gpu': 0.133, 'CLOUD': 0.115}",79.528,inf,78.222,80.222
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.5,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.117}",80.222,inf,78.5,80.5
891,TT2,191.0,BESTEFFORT,MISSED,gpu,74.525,"{'cpu': 10.091, 'gpu': 1.21, 'CLOUD': 1.048}",78.87399999999998,inf,78.025,79.775
892,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.801,"{'cpu': 1.081, 'gpu': 0.129, 'CLOUD': 0.108}",79.775,79.90400000000001,78.801,80.801
893,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.025,"{'cpu': 1.287, 'gpu': 0.123, 'CLOUD': 0.106}",80.04400000000001,80.16700000000002,79.025,81.025
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.158,"{'cpu': 1.01, 'gpu': 0.14, 'CLOUD': 0.119}",79.90400000000001,80.04400000000001,79.158,81.158
895,TT2,114.0,BESTEFFORT,MISSED,cpu,75.308,"{'cpu': 12.963, 'gpu': 1.096, 'CLOUD': 1.055}",81.507,inf,78.808,80.558
896,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.366,"{'cpu': 1.202, 'gpu': 0.138, 'CLOUD': 0.102}",80.16700000000002,80.30500000000002,79.366,81.366
897,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.409,"{'cpu': 1.109, 'gpu': 0.137, 'CLOUD': 0.119}",80.30500000000002,80.44200000000002,79.409,81.409
898,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.5,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.102}",80.44200000000002,80.54900000000002,79.5,81.5
899,TT1,6.0,BESTEFFORT,MISSED,cpu,75.507,"{'cpu': 1.262, 'gpu': 0.126, 'CLOUD': 0.102}",80.5,inf,79.507,81.507
900,TT2,146.0,BESTEFFORT,MISSED,gpu,75.511,"{'cpu': 12.696, 'gpu': 1.314, 'CLOUD': 1.042}",80.54900000000002,inf,79.011,80.761
901,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,75.515,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.108}",80.86999999999999,80.97299999999998,79.515,81.515
902,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.796,"{'cpu': 1.029, 'gpu': 0.109, 'CLOUD': 0.119}",80.761,80.86999999999999,79.796,81.796
903,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.887,"{'cpu': 1.19, 'gpu': 0.119, 'CLOUD': 0.11}",81.69299999999997,81.81199999999997,79.887,81.887
904,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.939,"{'cpu': 1.302, 'gpu': 0.121, 'CLOUD': 0.117}",80.97299999999998,81.09399999999998,79.939,81.939
905,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.989,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.115}",81.09399999999998,81.21099999999998,79.989,81.989
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.165,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.114}",81.21099999999998,81.31399999999998,80.165,82.165
907,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.268,"{'cpu': 1.236, 'gpu': 0.128, 'CLOUD': 0.106}",81.31399999999998,81.44199999999998,80.268,82.268
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.416,"{'cpu': 1.25, 'gpu': 0.139, 'CLOUD': 0.116}",81.44199999999998,81.58099999999997,80.416,82.416
909,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.429,"{'cpu': 1.032, 'gpu': 0.112, 'CLOUD': 0.109}",81.58099999999997,81.69299999999997,80.429,82.429
910,TT2,159.0,BESTEFFORT,MISSED,cpu,76.68,"{'cpu': 10.396, 'gpu': 1.004, 'CLOUD': 1.044}",81.507,inf,80.18,81.93
911,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.768,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.103}",81.81199999999997,81.93899999999996,80.768,82.768
912,TT2,236.0,BESTEFFORT,MISSED,cpu,76.797,"{'cpu': 11.19, 'gpu': 1.185, 'CLOUD': 1.019}",81.93,inf,80.297,82.047
913,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.801,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.119}",81.93899999999996,82.07899999999997,80.801,82.801
914,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.174,"{'cpu': 1.328, 'gpu': 0.14, 'CLOUD': 0.108}",82.07899999999997,82.21899999999997,81.174,83.174
915,TT1,6.0,BESTEFFORT,MISSED,cpu,77.274,"{'cpu': 1.006, 'gpu': 0.102, 'CLOUD': 0.11}",83.196,inf,81.274,83.274
916,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,77.406,"{'cpu': 1.149, 'gpu': 0.129, 'CLOUD': 0.106}",82.047,83.196,81.406,83.406
917,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.573,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.11}",83.40899999999999,83.54299999999999,81.573,83.573
918,TT2,234.0,BESTEFFORT,MISSED,gpu,78.047,"{'cpu': 10.903, 'gpu': 1.301, 'CLOUD': 1.078}",82.21899999999997,inf,81.547,83.297
919,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.063,"{'cpu': 1.038, 'gpu': 0.112, 'CLOUD': 0.106}",83.297,83.40899999999999,82.063,84.063
920,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.147,"{'cpu': 1.028, 'gpu': 0.124, 'CLOUD': 0.107}",83.68299999999999,83.80699999999999,82.147,84.147
921,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,78.495,"{'cpu': 1.198, 'gpu': 0.14, 'CLOUD': 0.116}",83.54299999999999,83.68299999999999,82.495,84.495
922,TT2,110.0,BESTEFFORT,MISSED,gpu,78.556,"{'cpu': 13.455, 'gpu': 1.13, 'CLOUD': 1.048}",84.28199999999998,inf,82.056,83.806
923,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.63,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.108}",83.80699999999999,83.94299999999998,82.63,84.63
924,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.991,"{'cpu': 1.232, 'gpu': 0.121, 'CLOUD': 0.109}",83.94299999999998,84.06399999999998,82.991,84.991
925,TT2,116.0,BESTEFFORT,MISSED,cpu,79.171,"{'cpu': 13.013, 'gpu': 1.043, 'CLOUD': 1.068}",83.842,inf,82.671,84.421
926,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.268,"{'cpu': 1.193, 'gpu': 0.111, 'CLOUD': 0.117}",84.06399999999998,84.17499999999998,83.268,85.268
927,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.998,"{'cpu': 1.074, 'gpu': 0.107, 'CLOUD': 0.108}",84.17499999999998,84.28199999999998,83.998,85.998
928,TT2,197.0,BESTEFFORT,MISSED,cpu,80.418,"{'cpu': 11.054, 'gpu': 1.245, 'CLOUD': 1.08}",84.722,inf,83.918,85.668
929,TT1,44.0,BESTEFFORT,COMPLETED,gpu,80.485,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.107}",84.28199999999998,84.40299999999998,84.485,86.485
930,TT1,214.0,BESTEFFORT,COMPLETED,gpu,80.64,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.111}",84.40299999999998,84.52199999999998,84.64,86.64
931,TT1,126.0,BESTEFFORT,COMPLETED,gpu,81.22,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.118}",84.52199999999998,84.64099999999998,85.22,87.22
932,TT1,498.0,BESTEFFORT,COMPLETED,gpu,81.268,"{'cpu': 1.139, 'gpu': 0.125, 'CLOUD': 0.103}",84.64099999999998,84.76599999999998,85.268,87.268
933,TT1,6.0,BESTEFFORT,COMPLETED,gpu,81.312,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.107}",84.76599999999998,84.89599999999997,85.312,87.312
934,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,81.39,"{'cpu': 12.751, 'gpu': 1.225, 'CLOUD': 1.084}",84.89599999999997,86.12099999999997,84.89,86.64
935,TT2,83.0,BESTEFFORT,MISSED,gpu,81.398,"{'cpu': 10.826, 'gpu': 1.218, 'CLOUD': 1.036}",86.12099999999997,inf,84.898,86.648
936,TT2,142.0,BESTEFFORT,MISSED,cpu,81.509,"{'cpu': 11.855, 'gpu': 1.291, 'CLOUD': 1.06}",86.866,inf,85.009,86.759
937,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,81.707,"{'cpu': 1.198, 'gpu': 0.111, 'CLOUD': 0.113}",85.668,86.866,85.707,87.707
938,TT2,383.0,BESTEFFORT,MISSED,gpu,81.768,"{'cpu': 10.464, 'gpu': 1.305, 'CLOUD': 1.085}",86.75,inf,85.268,87.018
