id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
784,TT1,6.0,BESTEFFORT,MISSED,cpu,64.896,"{'cpu': 1.137, 'gpu': 0.108, 'CLOUD': 0.117}",70.881,inf,68.896,70.896
785,TT1,157.0,BESTEFFORT,MISSED,cpu,64.986,"{'cpu': 1.042, 'gpu': 0.103, 'CLOUD': 0.11}",70.896,inf,68.986,70.986
786,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.019,"{'cpu': 1.168, 'gpu': 0.109, 'CLOUD': 0.116}",70.83,70.939,69.019,71.019
787,TT1,44.0,BESTEFFORT,MISSED,gpu,65.042,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.116}",70.939,inf,69.042,71.042
788,TT1,146.0,BESTEFFORT,MISSED,cpu,65.047,"{'cpu': 1.262, 'gpu': 0.129, 'CLOUD': 0.106}",70.986,inf,69.047,71.047
789,TT1,146.0,BESTEFFORT,MISSED,cpu,65.094,"{'cpu': 1.333, 'gpu': 0.104, 'CLOUD': 0.108}",71.047,inf,69.094,71.094
790,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.22,"{'cpu': 1.31, 'gpu': 0.13, 'CLOUD': 0.102}",71.042,71.172,69.22,71.22
791,TT1,214.0,BESTEFFORT,MISSED,cpu,65.308,"{'cpu': 1.091, 'gpu': 0.101, 'CLOUD': 0.107}",71.094,inf,69.308,71.308
792,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.521,"{'cpu': 1.12, 'gpu': 0.119, 'CLOUD': 0.12}",71.172,71.291,69.521,71.521
793,TT1,44.0,BESTEFFORT,MISSED,cpu,65.526,"{'cpu': 1.239, 'gpu': 0.13, 'CLOUD': 0.11}",71.308,inf,69.526,71.526
794,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.576,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.112}",71.291,71.398,69.576,71.576
795,TT2,98.0,BESTEFFORT,MISSED,cpu,65.596,"{'cpu': 11.225, 'gpu': 1.196, 'CLOUD': 1.07}",71.526,inf,69.096,70.846
796,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.632,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.111}",71.398,71.509,69.632,71.632
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.638,"{'cpu': 1.336, 'gpu': 0.135, 'CLOUD': 0.106}",71.526,inf,69.638,71.638
798,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.697,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.1}",71.509,71.644,69.697,71.697
799,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.784,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.113}",71.644,71.768,69.784,71.784
800,TT2,164.0,BESTEFFORT,MISSED,cpu,65.874,"{'cpu': 11.139, 'gpu': 1.266, 'CLOUD': 1.032}",71.638,inf,69.374,71.124
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 1.133, 'gpu': 0.136, 'CLOUD': 0.112}",71.638,inf,69.882,71.882
802,TT1,379.0,BESTEFFORT,MISSED,cpu,65.985,"{'cpu': 1.264, 'gpu': 0.101, 'CLOUD': 0.1}",71.882,inf,69.985,71.985
803,TT1,13.0,BESTEFFORT,MISSED,cpu,65.998,"{'cpu': 1.062, 'gpu': 0.128, 'CLOUD': 0.116}",72.287,inf,69.998,71.998
804,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.0,"{'cpu': 1.33, 'gpu': 0.132, 'CLOUD': 0.109}",71.768,71.9,70.0,72.0
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.024,"{'cpu': 1.247, 'gpu': 0.108, 'CLOUD': 0.12}",71.9,72.00800000000001,70.024,72.024
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.287,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.112}",71.985,inf,70.287,72.287
807,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.321,"{'cpu': 1.152, 'gpu': 0.126, 'CLOUD': 0.1}",72.00800000000001,72.13400000000001,70.321,72.321
808,TT1,559.0,BESTEFFORT,MISSED,gpu,66.333,"{'cpu': 1.084, 'gpu': 0.131, 'CLOUD': 0.101}",72.23900000000002,inf,70.333,72.333
809,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.338,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.12}",72.13400000000001,72.23900000000002,70.338,72.338
810,TT2,84.0,BESTEFFORT,MISSED,cpu,66.349,"{'cpu': 11.456, 'gpu': 1.209, 'CLOUD': 1.031}",72.287,inf,69.849,71.599
811,TT1,7.0,BESTEFFORT,MISSED,gpu,66.37,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.115}",72.333,inf,70.37,72.37
812,TT1,44.0,BESTEFFORT,MISSED,cpu,66.501,"{'cpu': 1.326, 'gpu': 0.138, 'CLOUD': 0.11}",72.287,inf,70.501,72.501
813,TT1,10.0,BESTEFFORT,MISSED,cpu,66.599,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.115}",72.501,inf,70.599,72.599
814,TT1,512.0,BESTEFFORT,MISSED,gpu,66.63,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.1}",72.62,inf,70.63,72.63
815,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.723,"{'cpu': 1.297, 'gpu': 0.126, 'CLOUD': 0.114}",72.37,72.49600000000001,70.723,72.723
816,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.732,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.112}",72.49600000000001,72.62,70.732,72.732
817,TT1,559.0,BESTEFFORT,MISSED,cpu,66.782,"{'cpu': 1.204, 'gpu': 0.107, 'CLOUD': 0.105}",72.599,inf,70.782,72.782
818,TT1,146.0,BESTEFFORT,MISSED,cpu,66.798,"{'cpu': 1.319, 'gpu': 0.103, 'CLOUD': 0.101}",72.782,inf,70.798,72.798
819,TT1,146.0,BESTEFFORT,MISSED,gpu,66.801,"{'cpu': 1.042, 'gpu': 0.102, 'CLOUD': 0.104}",72.85,inf,70.801,72.801
820,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.907,"{'cpu': 1.171, 'gpu': 0.102, 'CLOUD': 0.118}",72.63,72.732,70.907,72.907
821,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.936,"{'cpu': 1.065, 'gpu': 0.118, 'CLOUD': 0.11}",72.732,72.85,70.936,72.936
822,TT2,68.0,BESTEFFORT,MISSED,cpu,66.986,"{'cpu': 11.692, 'gpu': 1.278, 'CLOUD': 1.058}",72.798,inf,70.486,72.236
823,TT1,7.0,BESTEFFORT,MISSED,cpu,67.002,"{'cpu': 1.327, 'gpu': 0.117, 'CLOUD': 0.11}",72.798,inf,71.002,73.002
824,TT1,103.0,BESTEFFORT,MISSED,cpu,67.026,"{'cpu': 1.334, 'gpu': 0.125, 'CLOUD': 0.1}",73.002,inf,71.026,73.026
825,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.101,"{'cpu': 1.031, 'gpu': 0.102, 'CLOUD': 0.116}",72.85,72.952,71.101,73.101
826,TT2,168.0,BESTEFFORT,MISSED,cpu,67.272,"{'cpu': 12.515, 'gpu': 1.153, 'CLOUD': 1.092}",73.026,inf,70.772,72.522
827,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.492,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.11}",72.952,73.077,71.492,73.492
828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.538,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.114}",73.077,73.217,71.538,73.538
829,TT1,387.0,BESTEFFORT,MISSED,cpu,67.627,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.114}",73.026,inf,71.627,73.627
830,TT1,379.0,BESTEFFORT,MISSED,cpu,67.698,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.11}",73.627,inf,71.698,73.698
831,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.699,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.11}",73.445,73.562,71.699,73.699
832,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.754,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.111}",73.217,73.333,71.754,73.754
833,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.772,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.102}",73.333,73.445,71.772,73.772
834,TT2,208.0,BESTEFFORT,MISSED,cpu,67.809,"{'cpu': 11.664, 'gpu': 1.202, 'CLOUD': 1.067}",73.698,inf,71.309,73.059
835,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.816,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.102}",73.562,73.701,71.816,73.816
836,TT1,126.0,BESTEFFORT,MISSED,gpu,67.825,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.114}",73.701,inf,71.825,73.825
837,TT1,28.0,BESTEFFORT,MISSED,cpu,67.864,"{'cpu': 1.215, 'gpu': 0.115, 'CLOUD': 0.119}",73.698,inf,71.864,73.864
838,TT1,379.0,BESTEFFORT,MISSED,cpu,67.869,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.1}",73.864,inf,71.869,73.869
839,TT1,157.0,BESTEFFORT,MISSED,cpu,67.911,"{'cpu': 1.039, 'gpu': 0.12, 'CLOUD': 0.112}",73.869,inf,71.911,73.911
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.035,"{'cpu': 1.172, 'gpu': 0.116, 'CLOUD': 0.11}",73.825,73.941,72.035,74.035
841,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.105,"{'cpu': 1.053, 'gpu': 0.136, 'CLOUD': 0.116}",73.941,74.077,72.105,74.105
842,TT1,379.0,BESTEFFORT,MISSED,cpu,68.267,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.116}",73.911,inf,72.267,74.267
843,TT1,44.0,BESTEFFORT,MISSED,cpu,68.268,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.12}",74.267,inf,72.268,74.268
844,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.305,"{'cpu': 1.336, 'gpu': 0.106, 'CLOUD': 0.118}",74.198,74.30399999999999,72.305,74.305
845,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.361,"{'cpu': 1.31, 'gpu': 0.121, 'CLOUD': 0.103}",74.077,74.198,72.361,74.361
846,TT1,49.0,BESTEFFORT,MISSED,cpu,68.39,"{'cpu': 1.11, 'gpu': 0.116, 'CLOUD': 0.109}",74.268,inf,72.39,74.39
847,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.643,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.107}",74.30399999999999,74.43799999999999,72.643,74.643
848,TT2,143.0,BESTEFFORT,MISSED,cpu,68.743,"{'cpu': 13.29, 'gpu': 1.317, 'CLOUD': 1.043}",74.39,inf,72.243,73.993
849,TT2,158.0,BESTEFFORT,MISSED,cpu,68.829,"{'cpu': 12.594, 'gpu': 1.147, 'CLOUD': 1.017}",74.39,inf,72.329,74.079
850,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.86,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.109}",74.43799999999999,74.56099999999999,72.86,74.86
851,TT1,379.0,BESTEFFORT,MISSED,cpu,69.004,"{'cpu': 1.161, 'gpu': 0.11, 'CLOUD': 0.109}",74.39,inf,73.004,75.004
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.076,"{'cpu': 1.12, 'gpu': 0.128, 'CLOUD': 0.111}",75.004,inf,73.076,75.076
853,TT1,559.0,BESTEFFORT,MISSED,cpu,69.155,"{'cpu': 1.064, 'gpu': 0.128, 'CLOUD': 0.114}",75.076,inf,73.155,75.155
854,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.232,"{'cpu': 1.316, 'gpu': 0.108, 'CLOUD': 0.103}",74.56099999999999,74.669,73.232,75.232
855,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.327,"{'cpu': 1.085, 'gpu': 0.112, 'CLOUD': 0.117}",74.669,74.78099999999999,73.327,75.327
856,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.401,"{'cpu': 1.139, 'gpu': 0.127, 'CLOUD': 0.119}",74.78099999999999,74.90799999999999,73.401,75.401
857,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.417,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.109}",74.90799999999999,75.01599999999999,73.417,75.417
858,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.45,"{'cpu': 1.03, 'gpu': 0.105, 'CLOUD': 0.106}",75.01599999999999,75.121,73.45,75.45
859,TT1,13.0,BESTEFFORT,MISSED,cpu,69.75,"{'cpu': 1.246, 'gpu': 0.122, 'CLOUD': 0.111}",75.155,inf,73.75,75.75
860,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.936,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.106}",75.121,75.228,73.936,75.936
861,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.24,"{'cpu': 1.115, 'gpu': 0.127, 'CLOUD': 0.113}",75.228,75.35499999999999,74.24,76.24
862,TT2,88.0,BESTEFFORT,MISSED,cpu,70.417,"{'cpu': 12.625, 'gpu': 1.041, 'CLOUD': 1.094}",75.75,inf,73.917,75.667
863,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.459,"{'cpu': 1.269, 'gpu': 0.131, 'CLOUD': 0.1}",75.35499999999999,75.48599999999999,74.459,76.459
864,TT2,93.0,BESTEFFORT,MISSED,cpu,70.56,"{'cpu': 10.955, 'gpu': 1.314, 'CLOUD': 1.034}",75.75,inf,74.06,75.81
865,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.753,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.106}",75.48599999999999,75.61099999999999,74.753,76.753
866,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.785,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.101}",75.61099999999999,75.737,74.785,76.785
867,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.911,"{'cpu': 1.162, 'gpu': 0.114, 'CLOUD': 0.103}",75.737,75.851,74.911,76.911
868,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.92,"{'cpu': 1.11, 'gpu': 0.12, 'CLOUD': 0.11}",75.851,75.971,74.92,76.92
869,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,71.013,"{'cpu': 1.042, 'gpu': 0.117, 'CLOUD': 0.106}",75.81,76.852,75.013,77.013
870,TT1,49.0,BESTEFFORT,MISSED,cpu,71.176,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.117}",76.852,inf,75.176,77.176
871,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.264,"{'cpu': 1.008, 'gpu': 0.114, 'CLOUD': 0.106}",76.21600000000001,76.33000000000001,75.264,77.264
872,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.508,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.117}",75.971,76.08500000000001,75.508,77.508
873,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.763,"{'cpu': 1.262, 'gpu': 0.131, 'CLOUD': 0.108}",76.08500000000001,76.21600000000001,75.763,77.763
874,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.816,"{'cpu': 1.142, 'gpu': 0.136, 'CLOUD': 0.12}",76.33000000000001,76.46600000000001,75.816,77.816
875,TT2,134.0,BESTEFFORT,MISSED,cpu,71.882,"{'cpu': 11.528, 'gpu': 1.286, 'CLOUD': 1.016}",77.176,inf,75.382,77.132
876,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.145,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.115}",76.46600000000001,76.58800000000001,76.145,78.145
877,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.181,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.119}",76.58800000000001,76.721,76.181,78.181
878,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.215,"{'cpu': 1.296, 'gpu': 0.126, 'CLOUD': 0.114}",76.721,76.84700000000001,76.215,78.215
879,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.241,"{'cpu': 1.264, 'gpu': 0.107, 'CLOUD': 0.118}",76.84700000000001,76.95400000000001,76.241,78.241
880,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.428,"{'cpu': 1.288, 'gpu': 0.11, 'CLOUD': 0.114}",76.95400000000001,77.06400000000001,76.428,78.428
881,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.468,"{'cpu': 1.101, 'gpu': 0.103, 'CLOUD': 0.104}",77.179,77.282,76.468,78.468
882,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.472,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.1}",77.06400000000001,77.179,76.472,78.472
883,TT2,232.0,BESTEFFORT,MISSED,cpu,72.645,"{'cpu': 10.707, 'gpu': 1.323, 'CLOUD': 1.029}",77.176,inf,76.145,77.895
884,TT1,95.0,BESTEFFORT,MISSED,cpu,72.698,"{'cpu': 1.272, 'gpu': 0.109, 'CLOUD': 0.108}",77.895,inf,76.698,78.698
885,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.715,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.106}",77.282,77.393,76.715,78.715
886,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.807,"{'cpu': 1.3, 'gpu': 0.117, 'CLOUD': 0.107}",77.393,77.51,76.807,78.807
887,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.969,"{'cpu': 1.098, 'gpu': 0.117, 'CLOUD': 0.119}",77.62,77.73700000000001,76.969,78.969
888,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.481,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.12}",77.51,77.62,77.481,79.481
889,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.615,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.111}",77.73700000000001,77.867,77.615,79.615
890,TT2,229.0,BESTEFFORT,MISSED,cpu,73.7,"{'cpu': 10.903, 'gpu': 1.115, 'CLOUD': 1.034}",78.698,inf,77.2,78.95
891,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.812,"{'cpu': 1.142, 'gpu': 0.101, 'CLOUD': 0.116}",77.867,77.968,77.812,79.812
892,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.911,"{'cpu': 1.064, 'gpu': 0.113, 'CLOUD': 0.111}",77.968,78.081,77.911,79.911
893,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.931,"{'cpu': 1.326, 'gpu': 0.128, 'CLOUD': 0.112}",78.22,78.348,77.931,79.931
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.964,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.116}",78.081,78.22,77.964,79.964
895,TT2,131.0,BESTEFFORT,MISSED,cpu,74.006,"{'cpu': 11.598, 'gpu': 1.344, 'CLOUD': 1.053}",78.95,inf,77.506,79.256
896,TT2,256.0,BESTEFFORT,MISSED,gpu,74.374,"{'cpu': 10.77, 'gpu': 1.34, 'CLOUD': 1.044}",78.348,inf,77.874,79.624
897,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.685,"{'cpu': 1.001, 'gpu': 0.119, 'CLOUD': 0.104}",79.624,79.743,78.685,80.685
898,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,74.913,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.116}",79.256,80.388,78.913,80.913
899,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.429,"{'cpu': 1.262, 'gpu': 0.1, 'CLOUD': 0.106}",79.86099999999999,79.96099999999998,79.429,81.429
900,TT2,90.0,BESTEFFORT,MISSED,cpu,75.53,"{'cpu': 12.22, 'gpu': 1.26, 'CLOUD': 1.085}",80.388,inf,79.03,80.78
901,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.58,"{'cpu': 1.031, 'gpu': 0.118, 'CLOUD': 0.1}",79.743,79.86099999999999,79.58,81.58
902,TT2,176.0,BESTEFFORT,MISSED,cpu,75.705,"{'cpu': 11.627, 'gpu': 1.074, 'CLOUD': 1.01}",80.78,inf,79.205,80.955
903,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.927,"{'cpu': 1.019, 'gpu': 0.115, 'CLOUD': 0.112}",79.96099999999998,80.07599999999998,79.927,81.927
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.976,"{'cpu': 1.184, 'gpu': 0.134, 'CLOUD': 0.115}",80.07599999999998,80.20999999999998,79.976,81.976
905,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.995,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.109}",80.20999999999998,80.31399999999998,79.995,81.995
906,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.009,"{'cpu': 1.279, 'gpu': 0.106, 'CLOUD': 0.117}",80.31399999999998,80.41999999999997,80.009,82.009
907,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.04,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.119}",80.41999999999997,80.55199999999998,80.04,82.04
908,TT2,95.0,BESTEFFORT,MISSED,gpu,76.21,"{'cpu': 10.983, 'gpu': 1.264, 'CLOUD': 1.099}",80.55199999999998,inf,79.71,81.46
909,TT2,157.0,BESTEFFORT,MISSED,gpu,76.217,"{'cpu': 12.236, 'gpu': 1.348, 'CLOUD': 1.092}",81.46,inf,79.717,81.467
910,TT2,176.0,BESTEFFORT,MISSED,cpu,76.537,"{'cpu': 10.544, 'gpu': 1.01, 'CLOUD': 1.067}",80.955,inf,80.037,81.787
911,TT1,512.0,BESTEFFORT,MISSED,cpu,76.605,"{'cpu': 1.292, 'gpu': 0.117, 'CLOUD': 0.109}",81.787,inf,80.605,82.605
912,TT2,214.0,BESTEFFORT,MISSED,cpu,76.705,"{'cpu': 11.515, 'gpu': 1.017, 'CLOUD': 1.02}",82.605,inf,80.205,81.955
913,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.707,"{'cpu': 1.198, 'gpu': 0.127, 'CLOUD': 0.112}",81.467,81.594,80.707,82.707
914,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.824,"{'cpu': 1.209, 'gpu': 0.122, 'CLOUD': 0.115}",81.594,81.716,80.824,82.824
915,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.161,"{'cpu': 1.112, 'gpu': 0.111, 'CLOUD': 0.11}",81.716,81.827,81.161,83.161
916,TT2,183.0,BESTEFFORT,MISSED,gpu,77.33,"{'cpu': 10.336, 'gpu': 1.257, 'CLOUD': 1.078}",81.827,inf,80.83,82.58
917,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.388,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.106}",82.58,82.718,81.388,83.388
918,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.462,"{'cpu': 1.064, 'gpu': 0.105, 'CLOUD': 0.105}",82.718,82.82300000000001,81.462,83.462
919,TT1,90.0,BESTEFFORT,MISSED,cpu,77.463,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.107}",82.605,inf,81.463,83.463
920,TT1,6.0,BESTEFFORT,MISSED,cpu,77.598,"{'cpu': 1.071, 'gpu': 0.119, 'CLOUD': 0.117}",83.463,inf,81.598,83.598
921,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.647,"{'cpu': 1.315, 'gpu': 0.118, 'CLOUD': 0.112}",82.95800000000001,83.07600000000001,81.647,83.647
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.814,"{'cpu': 1.293, 'gpu': 0.135, 'CLOUD': 0.113}",82.82300000000001,82.95800000000001,81.814,83.814
923,TT2,186.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 11.399, 'gpu': 1.089, 'CLOUD': 1.057}",83.598,inf,81.499,83.249
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.103,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.11}",83.07600000000001,83.19000000000001,82.103,84.103
925,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.348,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.102}",83.19000000000001,83.311,82.348,84.348
926,TT2,146.0,BESTEFFORT,MISSED,gpu,78.383,"{'cpu': 10.362, 'gpu': 1.346, 'CLOUD': 1.081}",83.311,inf,81.883,83.633
927,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.929,"{'cpu': 1.124, 'gpu': 0.126, 'CLOUD': 0.11}",83.633,83.759,82.929,84.929
928,TT2,176.0,BESTEFFORT,MISSED,cpu,78.985,"{'cpu': 11.075, 'gpu': 1.237, 'CLOUD': 1.043}",83.598,inf,82.485,84.235
929,TT1,95.0,BESTEFFORT,MISSED,cpu,78.992,"{'cpu': 1.256, 'gpu': 0.111, 'CLOUD': 0.101}",84.235,inf,82.992,84.992
930,TT2,225.0,BESTEFFORT,MISSED,gpu,79.002,"{'cpu': 11.492, 'gpu': 1.088, 'CLOUD': 1.091}",84.026,inf,82.502,84.252
931,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.111,"{'cpu': 1.174, 'gpu': 0.139, 'CLOUD': 0.12}",83.759,83.898,83.111,85.111
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.329,"{'cpu': 1.171, 'gpu': 0.128, 'CLOUD': 0.117}",83.898,84.026,83.329,85.329
933,TT2,174.0,BESTEFFORT,MISSED,cpu,79.474,"{'cpu': 10.703, 'gpu': 1.305, 'CLOUD': 1.08}",84.992,inf,82.974,84.724
934,TT2,89.0,BESTEFFORT,MISSED,gpu,79.541,"{'cpu': 13.3, 'gpu': 1.003, 'CLOUD': 1.034}",84.252,inf,83.041,84.791
935,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,79.708,"{'cpu': 1.198, 'gpu': 0.126, 'CLOUD': 0.118}",84.791,84.917,83.708,85.708
936,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.038,"{'cpu': 1.03, 'gpu': 0.115, 'CLOUD': 0.113}",84.917,85.032,84.038,86.038
937,TT2,239.0,BESTEFFORT,MISSED,cpu,80.15,"{'cpu': 13.139, 'gpu': 1.274, 'CLOUD': 1.024}",84.992,inf,83.65,85.4
938,TT2,144.0,BESTEFFORT,MISSED,gpu,80.236,"{'cpu': 13.104, 'gpu': 1.205, 'CLOUD': 1.098}",85.032,inf,83.736,85.486
939,TT1,16.0,BESTEFFORT,MISSED,cpu,80.276,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.113}",85.4,inf,84.276,86.276
940,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.317,"{'cpu': 1.104, 'gpu': 0.108, 'CLOUD': 0.114}",85.486,85.59400000000001,84.317,86.317
