id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
790,TT1,387.0,BESTEFFORT,MISSED,cpu,65.923,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.114}",71.867,inf,69.923,71.923
791,TT1,59.0,BESTEFFORT,MISSED,gpu,65.945,"{'cpu': 1.038, 'gpu': 0.119, 'CLOUD': 0.109}",71.84599999999999,inf,69.945,71.945
792,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.106,"{'cpu': 1.04, 'gpu': 0.105, 'CLOUD': 0.111}",71.74099999999999,71.84599999999999,70.106,72.106
793,TT2,148.0,BESTEFFORT,MISSED,cpu,66.106,"{'cpu': 13.297, 'gpu': 1.161, 'CLOUD': 1.027}",71.923,inf,69.606,71.356
794,TT2,238.0,BESTEFFORT,MISSED,gpu,66.113,"{'cpu': 12.77, 'gpu': 1.206, 'CLOUD': 1.058}",71.945,inf,69.613,71.363
795,TT1,169.0,BESTEFFORT,MISSED,cpu,66.119,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.108}",71.923,inf,70.119,72.119
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.136,"{'cpu': 1.012, 'gpu': 0.128, 'CLOUD': 0.111}",72.119,inf,70.136,72.136
797,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.5,"{'cpu': 1.328, 'gpu': 0.124, 'CLOUD': 0.109}",71.945,72.06899999999999,70.5,72.5
798,TT1,7.0,BESTEFFORT,MISSED,gpu,66.606,"{'cpu': 1.236, 'gpu': 0.138, 'CLOUD': 0.105}",72.475,inf,70.606,72.606
799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.627,"{'cpu': 1.082, 'gpu': 0.135, 'CLOUD': 0.114}",72.06899999999999,72.204,70.627,72.627
800,TT1,90.0,BESTEFFORT,MISSED,cpu,66.746,"{'cpu': 1.16, 'gpu': 0.107, 'CLOUD': 0.105}",72.136,inf,70.746,72.746
801,TT1,95.0,BESTEFFORT,MISSED,cpu,66.783,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.105}",72.746,inf,70.783,72.783
802,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.792,"{'cpu': 1.043, 'gpu': 0.139, 'CLOUD': 0.11}",72.204,72.34299999999999,70.792,72.792
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.852,"{'cpu': 1.11, 'gpu': 0.132, 'CLOUD': 0.103}",72.34299999999999,72.475,70.852,72.852
804,TT2,129.0,BESTEFFORT,MISSED,cpu,66.909,"{'cpu': 12.047, 'gpu': 1.286, 'CLOUD': 1.079}",72.783,inf,70.409,72.159
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.009,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.11}",72.606,72.737,71.009,73.009
806,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.312,"{'cpu': 1.028, 'gpu': 0.124, 'CLOUD': 0.102}",72.737,72.86099999999999,71.312,73.312
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.495,"{'cpu': 1.002, 'gpu': 0.102, 'CLOUD': 0.113}",72.86099999999999,72.963,71.495,73.495
808,TT1,559.0,BESTEFFORT,MISSED,cpu,67.712,"{'cpu': 1.2, 'gpu': 0.122, 'CLOUD': 0.12}",72.831,inf,71.712,73.712
809,TT1,387.0,BESTEFFORT,MISSED,cpu,67.766,"{'cpu': 1.139, 'gpu': 0.14, 'CLOUD': 0.102}",73.712,inf,71.766,73.766
810,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.774,"{'cpu': 1.279, 'gpu': 0.115, 'CLOUD': 0.108}",72.963,73.07799999999999,71.774,73.774
811,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.806,"{'cpu': 1.085, 'gpu': 0.116, 'CLOUD': 0.114}",73.28499999999998,73.40099999999998,71.806,73.806
812,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.9,"{'cpu': 1.069, 'gpu': 0.103, 'CLOUD': 0.107}",73.07799999999999,73.18099999999998,71.9,73.9
813,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.935,"{'cpu': 1.34, 'gpu': 0.104, 'CLOUD': 0.107}",73.18099999999998,73.28499999999998,71.935,73.935
814,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.141,"{'cpu': 1.253, 'gpu': 0.111, 'CLOUD': 0.118}",73.40099999999998,73.51199999999999,72.141,74.141
815,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.217,"{'cpu': 1.028, 'gpu': 0.102, 'CLOUD': 0.118}",73.51199999999999,73.61399999999999,72.217,74.217
816,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.253,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.106}",73.61399999999999,73.72099999999999,72.253,74.253
817,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.283,"{'cpu': 1.288, 'gpu': 0.14, 'CLOUD': 0.114}",73.72099999999999,73.86099999999999,72.283,74.283
818,TT1,126.0,BESTEFFORT,MISSED,cpu,68.29,"{'cpu': 1.208, 'gpu': 0.101, 'CLOUD': 0.108}",73.766,inf,72.29,74.29
819,TT1,95.0,BESTEFFORT,MISSED,cpu,68.366,"{'cpu': 1.221, 'gpu': 0.112, 'CLOUD': 0.114}",74.29,inf,72.366,74.366
820,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.377,"{'cpu': 1.019, 'gpu': 0.115, 'CLOUD': 0.111}",73.86099999999999,73.97599999999998,72.377,74.377
821,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.396,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.114}",74.23499999999999,74.35699999999999,72.396,74.396
822,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.563,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.103}",73.97599999999998,74.11099999999999,72.563,74.563
823,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.62,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.12}",74.11099999999999,74.23499999999999,72.62,74.62
824,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,68.629,"{'cpu': 1.005, 'gpu': 0.131, 'CLOUD': 0.119}",74.35699999999999,74.48799999999999,72.629,74.629
825,TT1,6.0,BESTEFFORT,MISSED,cpu,68.641,"{'cpu': 1.179, 'gpu': 0.123, 'CLOUD': 0.114}",74.366,inf,72.641,74.641
826,TT1,7.0,BESTEFFORT,MISSED,cpu,68.701,"{'cpu': 1.158, 'gpu': 0.108, 'CLOUD': 0.115}",74.641,inf,72.701,74.701
827,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.74,"{'cpu': 1.342, 'gpu': 0.108, 'CLOUD': 0.114}",74.59899999999999,74.707,72.74,74.74
828,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.771,"{'cpu': 1.2, 'gpu': 0.111, 'CLOUD': 0.104}",74.48799999999999,74.59899999999999,72.771,74.771
829,TT2,173.0,BESTEFFORT,MISSED,gpu,68.847,"{'cpu': 11.885, 'gpu': 1.03, 'CLOUD': 1.1}",74.707,inf,72.347,74.097
830,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.886,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.119}",74.707,74.845,72.886,74.886
831,TT2,83.0,BESTEFFORT,MISSED,cpu,68.91,"{'cpu': 11.908, 'gpu': 1.238, 'CLOUD': 1.095}",74.701,inf,72.41,74.16
832,TT1,10.0,BESTEFFORT,MISSED,gpu,68.918,"{'cpu': 1.228, 'gpu': 0.113, 'CLOUD': 0.109}",74.967,inf,72.918,74.918
833,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.984,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.12}",74.845,74.967,72.984,74.984
834,TT1,59.0,BESTEFFORT,MISSED,gpu,69.001,"{'cpu': 1.136, 'gpu': 0.124, 'CLOUD': 0.11}",75.08,inf,73.001,75.001
835,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.075,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.104}",74.967,75.068,73.075,75.075
836,TT1,30.0,BESTEFFORT,MISSED,gpu,69.08,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.12}",75.068,inf,73.08,75.08
837,TT1,6.0,BESTEFFORT,MISSED,cpu,69.09,"{'cpu': 1.124, 'gpu': 0.106, 'CLOUD': 0.116}",75.249,inf,73.09,75.09
838,TT1,126.0,BESTEFFORT,MISSED,gpu,69.101,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.104}",75.08,inf,73.101,75.101
839,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.235,"{'cpu': 1.046, 'gpu': 0.133, 'CLOUD': 0.116}",75.101,75.234,73.235,75.235
840,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.359,"{'cpu': 1.058, 'gpu': 0.109, 'CLOUD': 0.112}",75.234,75.34299999999999,73.359,75.359
841,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,69.491,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.106}",75.34299999999999,75.457,73.491,75.491
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.686,"{'cpu': 1.224, 'gpu': 0.113, 'CLOUD': 0.102}",75.249,inf,73.686,75.686
843,TT1,214.0,BESTEFFORT,MISSED,cpu,69.721,"{'cpu': 1.15, 'gpu': 0.134, 'CLOUD': 0.109}",75.686,inf,73.721,75.721
844,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.884,"{'cpu': 1.082, 'gpu': 0.127, 'CLOUD': 0.117}",75.56299999999999,75.68999999999998,73.884,75.884
845,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.185,"{'cpu': 1.314, 'gpu': 0.106, 'CLOUD': 0.1}",75.457,75.56299999999999,74.185,76.185
846,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.189,"{'cpu': 1.193, 'gpu': 0.122, 'CLOUD': 0.112}",75.68999999999998,75.81199999999998,74.189,76.189
847,TT1,59.0,BESTEFFORT,MISSED,cpu,70.23,"{'cpu': 1.134, 'gpu': 0.118, 'CLOUD': 0.116}",75.721,inf,74.23,76.23
848,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.419,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.112}",75.81199999999998,75.93599999999998,74.419,76.419
849,TT2,237.0,BESTEFFORT,MISSED,cpu,70.465,"{'cpu': 10.468, 'gpu': 1.059, 'CLOUD': 1.059}",76.23,inf,73.965,75.715
850,TT2,176.0,BESTEFFORT,MISSED,gpu,70.497,"{'cpu': 11.959, 'gpu': 1.244, 'CLOUD': 1.09}",75.93599999999998,inf,73.997,75.747
851,TT2,183.0,BESTEFFORT,MISSED,gpu,70.502,"{'cpu': 11.175, 'gpu': 1.046, 'CLOUD': 1.094}",75.93599999999998,inf,74.002,75.752
852,TT1,28.0,BESTEFFORT,MISSED,gpu,70.624,"{'cpu': 1.231, 'gpu': 0.113, 'CLOUD': 0.109}",76.66799999999998,inf,74.624,76.624
853,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.673,"{'cpu': 1.107, 'gpu': 0.14, 'CLOUD': 0.107}",75.93599999999998,76.07599999999998,74.673,76.673
854,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.767,"{'cpu': 1.199, 'gpu': 0.102, 'CLOUD': 0.102}",76.07599999999998,76.17799999999998,74.767,76.767
855,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.79,"{'cpu': 1.255, 'gpu': 0.108, 'CLOUD': 0.111}",76.17799999999998,76.28599999999999,74.79,76.79
856,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.791,"{'cpu': 1.001, 'gpu': 0.124, 'CLOUD': 0.114}",76.28599999999999,76.40999999999998,74.791,76.791
857,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.798,"{'cpu': 1.032, 'gpu': 0.134, 'CLOUD': 0.103}",76.40999999999998,76.54399999999998,74.798,76.798
858,TT2,264.0,BESTEFFORT,MISSED,cpu,70.856,"{'cpu': 11.519, 'gpu': 1.317, 'CLOUD': 1.077}",76.351,inf,74.356,76.106
859,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.973,"{'cpu': 1.262, 'gpu': 0.124, 'CLOUD': 0.112}",76.54399999999998,76.66799999999998,74.973,76.973
860,TT2,273.0,BESTEFFORT,MISSED,cpu,71.233,"{'cpu': 11.876, 'gpu': 1.308, 'CLOUD': 1.007}",76.487,inf,74.733,76.483
861,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.496,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.117}",76.66799999999998,76.77099999999997,75.496,77.496
862,TT2,204.0,BESTEFFORT,MISSED,cpu,71.578,"{'cpu': 11.173, 'gpu': 1.282, 'CLOUD': 1.025}",76.607,inf,75.078,76.828
863,TT2,148.0,BESTEFFORT,MISSED,cpu,71.598,"{'cpu': 12.09, 'gpu': 1.007, 'CLOUD': 1.015}",76.828,inf,75.098,76.848
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.824,"{'cpu': 1.165, 'gpu': 0.102, 'CLOUD': 0.111}",76.77099999999997,76.87299999999998,75.824,77.824
865,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.873,"{'cpu': 1.145, 'gpu': 0.112, 'CLOUD': 0.106}",76.87299999999998,76.98499999999997,75.873,77.873
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.875,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.12}",78.016,inf,75.875,77.875
867,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,72.379,"{'cpu': 1.168, 'gpu': 0.123, 'CLOUD': 0.116}",76.848,78.016,76.379,78.379
868,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.417,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.117}",77.22899999999997,77.34099999999997,76.417,78.417
869,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.423,"{'cpu': 1.098, 'gpu': 0.128, 'CLOUD': 0.104}",76.98499999999997,77.11299999999997,76.423,78.423
870,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.544,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.102}",77.11299999999997,77.22899999999997,76.544,78.544
871,TT2,185.0,BESTEFFORT,MISSED,gpu,72.702,"{'cpu': 12.813, 'gpu': 1.09, 'CLOUD': 1.022}",77.958,inf,76.202,77.952
872,TT2,179.0,BESTEFFORT,MISSED,gpu,72.708,"{'cpu': 10.061, 'gpu': 1.083, 'CLOUD': 1.042}",77.34099999999997,inf,76.208,77.958
873,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.787,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.107}",77.958,78.083,76.787,78.787
874,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.822,"{'cpu': 1.062, 'gpu': 0.127, 'CLOUD': 0.103}",78.083,78.21,76.822,78.822
875,TT2,110.0,BESTEFFORT,MISSED,cpu,72.831,"{'cpu': 11.277, 'gpu': 1.283, 'CLOUD': 1.008}",78.016,inf,76.331,78.081
876,TT1,146.0,BESTEFFORT,MISSED,cpu,72.909,"{'cpu': 1.266, 'gpu': 0.11, 'CLOUD': 0.119}",79.13,inf,76.909,78.909
877,TT1,103.0,BESTEFFORT,MISSED,cpu,73.13,"{'cpu': 1.275, 'gpu': 0.117, 'CLOUD': 0.1}",78.081,inf,77.13,79.13
878,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.327,"{'cpu': 1.206, 'gpu': 0.1, 'CLOUD': 0.115}",78.21,78.30999999999999,77.327,79.327
879,TT2,110.0,BESTEFFORT,MISSED,gpu,73.4,"{'cpu': 13.177, 'gpu': 1.22, 'CLOUD': 1.005}",78.30999999999999,inf,76.9,78.65
880,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.475,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.113}",78.784,78.90700000000001,77.475,79.475
881,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.544,"{'cpu': 1.219, 'gpu': 0.134, 'CLOUD': 0.104}",78.65,78.784,77.544,79.544
882,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.731,"{'cpu': 1.145, 'gpu': 0.109, 'CLOUD': 0.112}",78.90700000000001,79.016,77.731,79.731
883,TT2,136.0,BESTEFFORT,MISSED,cpu,73.98,"{'cpu': 10.914, 'gpu': 1.026, 'CLOUD': 1.073}",80.17,inf,77.48,79.23
884,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.982,"{'cpu': 1.339, 'gpu': 0.137, 'CLOUD': 0.114}",79.016,79.153,77.982,79.982
885,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.131,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.114}",79.153,79.27300000000001,78.131,80.131
886,TT1,44.0,BESTEFFORT,MISSED,cpu,74.17,"{'cpu': 1.042, 'gpu': 0.124, 'CLOUD': 0.119}",79.13,inf,78.17,80.17
887,TT2,193.0,BESTEFFORT,MISSED,gpu,74.585,"{'cpu': 11.983, 'gpu': 1.333, 'CLOUD': 1.06}",80.06,inf,78.085,79.835
888,TT2,279.0,BESTEFFORT,MISSED,gpu,74.81,"{'cpu': 11.844, 'gpu': 1.318, 'CLOUD': 1.038}",79.27300000000001,inf,78.31,80.06
889,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,75.04,"{'cpu': 1.205, 'gpu': 0.132, 'CLOUD': 0.117}",80.06,80.19200000000001,79.04,81.04
890,TT1,387.0,BESTEFFORT,MISSED,cpu,75.153,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.118}",81.268,inf,79.153,81.153
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.249,"{'cpu': 1.109, 'gpu': 0.102, 'CLOUD': 0.118}",80.19200000000001,80.29400000000001,79.249,81.249
892,TT1,6.0,BESTEFFORT,MISSED,cpu,75.268,"{'cpu': 1.168, 'gpu': 0.121, 'CLOUD': 0.114}",80.17,inf,79.268,81.268
893,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.329,"{'cpu': 1.108, 'gpu': 0.125, 'CLOUD': 0.108}",80.674,80.799,79.329,81.329
894,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.331,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.114}",80.29400000000001,80.42900000000002,79.331,81.331
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.487,"{'cpu': 1.2, 'gpu': 0.109, 'CLOUD': 0.109}",80.42900000000002,80.53800000000001,79.487,81.487
896,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.563,"{'cpu': 1.216, 'gpu': 0.124, 'CLOUD': 0.115}",80.821,80.945,79.563,81.563
897,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.563,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.12}",80.53800000000001,80.674,79.563,81.563
898,TT2,75.0,BESTEFFORT,MISSED,gpu,75.571,"{'cpu': 10.398, 'gpu': 1.292, 'CLOUD': 1.036}",80.799,inf,79.071,80.821
899,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.751,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.114}",80.945,81.071,79.751,81.751
900,TT2,79.0,BESTEFFORT,MISSED,gpu,75.828,"{'cpu': 13.346, 'gpu': 1.057, 'CLOUD': 1.096}",81.592,inf,79.328,81.078
901,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.011,"{'cpu': 1.011, 'gpu': 0.139, 'CLOUD': 0.107}",81.071,81.21,80.011,82.011
902,TT2,205.0,BESTEFFORT,MISSED,gpu,76.214,"{'cpu': 11.267, 'gpu': 1.304, 'CLOUD': 1.099}",81.21,inf,79.714,81.464
903,TT2,293.0,BESTEFFORT,MISSED,gpu,76.233,"{'cpu': 11.528, 'gpu': 1.182, 'CLOUD': 1.08}",81.464,inf,79.733,81.483
904,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,76.351,"{'cpu': 1.075, 'gpu': 0.101, 'CLOUD': 0.106}",81.268,82.343,80.351,82.351
905,TT1,103.0,BESTEFFORT,MISSED,cpu,76.368,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.118}",82.343,inf,80.368,82.368
906,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,76.487,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.109}",81.483,81.592,80.487,82.487
907,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.607,"{'cpu': 1.274, 'gpu': 0.128, 'CLOUD': 0.106}",81.723,81.851,80.607,82.607
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.624,"{'cpu': 1.34, 'gpu': 0.131, 'CLOUD': 0.112}",81.592,81.723,80.624,82.624
909,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.807,"{'cpu': 1.042, 'gpu': 0.132, 'CLOUD': 0.102}",81.851,81.983,80.807,82.807
910,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.824,"{'cpu': 1.053, 'gpu': 0.124, 'CLOUD': 0.1}",81.983,82.107,80.824,82.824
911,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.889,"{'cpu': 1.349, 'gpu': 0.115, 'CLOUD': 0.109}",82.107,82.222,80.889,82.889
912,TT2,146.0,BESTEFFORT,MISSED,cpu,77.306,"{'cpu': 11.598, 'gpu': 1.314, 'CLOUD': 1.031}",82.368,inf,80.806,82.556
913,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.368,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.107}",82.222,82.333,81.368,83.368
914,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.394,"{'cpu': 1.224, 'gpu': 0.138, 'CLOUD': 0.113}",82.333,82.471,81.394,83.394
915,TT2,128.0,BESTEFFORT,MISSED,gpu,77.506,"{'cpu': 11.163, 'gpu': 1.007, 'CLOUD': 1.018}",82.471,inf,81.006,82.756
916,TT1,16.0,BESTEFFORT,MISSED,cpu,77.641,"{'cpu': 1.262, 'gpu': 0.12, 'CLOUD': 0.111}",83.64699999999999,inf,81.641,83.641
917,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.843,"{'cpu': 1.101, 'gpu': 0.124, 'CLOUD': 0.116}",82.756,82.88,81.843,83.843
918,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,77.876,"{'cpu': 1.091, 'gpu': 0.135, 'CLOUD': 0.105}",82.556,83.64699999999999,81.876,83.876
919,TT2,127.0,BESTEFFORT,MISSED,gpu,77.883,"{'cpu': 10.337, 'gpu': 1.317, 'CLOUD': 1.099}",82.88,inf,81.383,83.133
920,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.021,"{'cpu': 1.063, 'gpu': 0.134, 'CLOUD': 0.117}",83.249,83.383,82.021,84.021
921,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.199,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.101}",83.133,83.249,82.199,84.199
922,TT2,187.0,BESTEFFORT,MISSED,cpu,78.313,"{'cpu': 11.519, 'gpu': 1.267, 'CLOUD': 1.082}",84.803,inf,81.813,83.563
923,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.994,"{'cpu': 1.255, 'gpu': 0.119, 'CLOUD': 0.104}",83.383,83.502,82.994,84.994
924,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.017,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.106}",83.502,83.618,83.017,85.017
925,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.065,"{'cpu': 1.346, 'gpu': 0.14, 'CLOUD': 0.105}",83.618,83.758,83.065,85.065
926,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.236,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.1}",83.758,83.86699999999999,83.236,85.236
927,TT2,145.0,BESTEFFORT,MISSED,cpu,79.553,"{'cpu': 11.491, 'gpu': 1.106, 'CLOUD': 1.062}",83.731,inf,83.053,84.803
928,TT2,225.0,BESTEFFORT,MISSED,gpu,79.666,"{'cpu': 10.544, 'gpu': 1.304, 'CLOUD': 1.04}",83.86699999999999,inf,83.166,84.916
929,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.674,"{'cpu': 1.044, 'gpu': 0.109, 'CLOUD': 0.109}",84.916,85.02499999999999,83.674,85.674
930,TT2,338.0,BESTEFFORT,MISSED,cpu,79.761,"{'cpu': 11.101, 'gpu': 1.06, 'CLOUD': 1.019}",85.772,inf,83.261,85.011
931,TT1,512.0,BESTEFFORT,MISSED,cpu,79.772,"{'cpu': 1.138, 'gpu': 0.116, 'CLOUD': 0.101}",84.803,inf,83.772,85.772
932,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.789,"{'cpu': 1.117, 'gpu': 0.131, 'CLOUD': 0.113}",85.02499999999999,85.15599999999999,83.789,85.789
933,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,79.893,"{'cpu': 1.333, 'gpu': 0.122, 'CLOUD': 0.116}",85.15599999999999,85.27799999999999,83.893,85.893
934,TT2,161.0,BESTEFFORT,MISSED,gpu,80.056,"{'cpu': 11.956, 'gpu': 1.024, 'CLOUD': 1.089}",85.27799999999999,inf,83.556,85.306
935,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.449,"{'cpu': 1.35, 'gpu': 0.106, 'CLOUD': 0.11}",85.705,85.81099999999999,84.449,86.449
936,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.607,"{'cpu': 1.228, 'gpu': 0.126, 'CLOUD': 0.114}",85.306,85.432,84.607,86.607
937,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.132,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.105}",85.432,85.571,85.132,87.132
938,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,81.134,"{'cpu': 1.041, 'gpu': 0.134, 'CLOUD': 0.118}",85.571,85.705,85.134,87.134
939,TT2,130.0,BESTEFFORT,MISSED,cpu,81.212,"{'cpu': 10.034, 'gpu': 1.326, 'CLOUD': 1.037}",85.772,inf,84.712,86.462
940,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,81.52,"{'cpu': 1.042, 'gpu': 0.124, 'CLOUD': 0.108}",85.81099999999999,85.93499999999999,85.52,87.52
941,TT2,138.0,BESTEFFORT,MISSED,gpu,81.71,"{'cpu': 12.751, 'gpu': 1.306, 'CLOUD': 1.036}",86.03899999999999,inf,85.21,86.96
942,TT1,6.0,BESTEFFORT,COMPLETED,gpu,82.43,"{'cpu': 1.038, 'gpu': 0.104, 'CLOUD': 0.116}",85.93499999999999,86.03899999999999,86.43,88.43
943,TT2,118.0,BESTEFFORT,MISSED,cpu,82.565,"{'cpu': 12.591, 'gpu': 1.034, 'CLOUD': 1.062}",86.462,inf,86.065,87.815
944,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.636,"{'cpu': 1.132, 'gpu': 0.125, 'CLOUD': 0.115}",86.96,87.085,86.636,88.636
