id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
790,TT1,103.0,BESTEFFORT,MISSED,gpu,65.285,"{'cpu': 1.121, 'gpu': 0.124, 'CLOUD': 0.117}",71.28,inf,69.285,71.285
791,TT1,59.0,BESTEFFORT,MISSED,cpu,65.297,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.108}",71.313,inf,69.297,71.297
792,TT1,146.0,BESTEFFORT,MISSED,gpu,65.343,"{'cpu': 1.118, 'gpu': 0.132, 'CLOUD': 0.11}",71.285,inf,69.343,71.343
793,TT1,28.0,BESTEFFORT,MISSED,gpu,65.381,"{'cpu': 1.246, 'gpu': 0.131, 'CLOUD': 0.105}",71.343,inf,69.381,71.381
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.394,"{'cpu': 1.308, 'gpu': 0.117, 'CLOUD': 0.11}",71.313,inf,69.394,71.394
795,TT1,387.0,BESTEFFORT,MISSED,cpu,65.511,"{'cpu': 1.343, 'gpu': 0.136, 'CLOUD': 0.119}",71.394,inf,69.511,71.511
796,TT2,197.0,BESTEFFORT,MISSED,gpu,65.528,"{'cpu': 10.905, 'gpu': 1.225, 'CLOUD': 1.099}",71.381,inf,69.028,70.778
797,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.546,"{'cpu': 1.183, 'gpu': 0.138, 'CLOUD': 0.113}",71.381,71.519,69.546,71.546
798,TT1,126.0,BESTEFFORT,MISSED,cpu,65.648,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.114}",71.739,inf,69.648,71.648
799,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.679,"{'cpu': 1.129, 'gpu': 0.139, 'CLOUD': 0.117}",71.519,71.658,69.679,71.679
800,TT1,44.0,BESTEFFORT,MISSED,cpu,65.739,"{'cpu': 1.188, 'gpu': 0.117, 'CLOUD': 0.102}",71.511,inf,69.739,71.739
801,TT1,387.0,BESTEFFORT,MISSED,gpu,65.765,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.103}",71.776,inf,69.765,71.765
802,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,65.784,"{'cpu': 1.181, 'gpu': 0.118, 'CLOUD': 0.117}",71.658,71.776,69.784,71.784
803,TT2,240.0,BESTEFFORT,MISSED,cpu,65.788,"{'cpu': 12.447, 'gpu': 1.065, 'CLOUD': 1.006}",71.739,inf,69.288,71.038
804,TT2,74.0,BESTEFFORT,MISSED,cpu,66.038,"{'cpu': 11.399, 'gpu': 1.084, 'CLOUD': 1.039}",71.739,inf,69.538,71.288
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.048,"{'cpu': 1.301, 'gpu': 0.126, 'CLOUD': 0.119}",71.776,71.902,70.048,72.048
806,TT1,512.0,BESTEFFORT,MISSED,gpu,66.091,"{'cpu': 1.102, 'gpu': 0.132, 'CLOUD': 0.119}",72.191,inf,70.091,72.091
807,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.147,"{'cpu': 1.181, 'gpu': 0.126, 'CLOUD': 0.118}",71.902,72.028,70.147,72.147
808,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.167,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.113}",72.028,72.155,70.167,72.167
809,TT1,30.0,BESTEFFORT,MISSED,gpu,66.187,"{'cpu': 1.097, 'gpu': 0.114, 'CLOUD': 0.107}",72.155,inf,70.187,72.187
810,TT1,126.0,BESTEFFORT,MISSED,gpu,66.191,"{'cpu': 1.08, 'gpu': 0.125, 'CLOUD': 0.107}",72.187,inf,70.191,72.191
811,TT2,199.0,BESTEFFORT,MISSED,cpu,66.316,"{'cpu': 11.461, 'gpu': 1.146, 'CLOUD': 1.034}",72.537,inf,69.816,71.566
812,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.351,"{'cpu': 1.035, 'gpu': 0.116, 'CLOUD': 0.114}",72.191,72.307,70.351,72.351
813,TT1,103.0,BESTEFFORT,MISSED,gpu,66.391,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.112}",72.307,inf,70.391,72.391
814,TT1,95.0,BESTEFFORT,MISSED,gpu,66.417,"{'cpu': 1.323, 'gpu': 0.133, 'CLOUD': 0.114}",72.391,inf,70.417,72.417
815,TT1,49.0,BESTEFFORT,MISSED,gpu,66.476,"{'cpu': 1.121, 'gpu': 0.119, 'CLOUD': 0.112}",72.417,inf,70.476,72.476
816,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.713,"{'cpu': 1.004, 'gpu': 0.133, 'CLOUD': 0.113}",72.476,72.609,70.713,72.713
817,TT1,6.0,BESTEFFORT,MISSED,gpu,66.722,"{'cpu': 1.163, 'gpu': 0.126, 'CLOUD': 0.106}",72.609,inf,70.722,72.722
818,TT1,44.0,BESTEFFORT,MISSED,gpu,66.799,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.106}",73.247,inf,70.799,72.799
819,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.905,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.101}",72.722,72.841,70.905,72.905
820,TT1,44.0,BESTEFFORT,MISSED,gpu,66.927,"{'cpu': 1.038, 'gpu': 0.115, 'CLOUD': 0.114}",72.841,inf,70.927,72.927
821,TT1,16.0,BESTEFFORT,MISSED,gpu,67.022,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.12}",72.927,inf,71.022,73.022
822,TT1,120.0,BESTEFFORT,MISSED,gpu,67.055,"{'cpu': 1.255, 'gpu': 0.131, 'CLOUD': 0.107}",73.022,inf,71.055,73.055
823,TT1,44.0,BESTEFFORT,MISSED,gpu,67.13,"{'cpu': 1.229, 'gpu': 0.116, 'CLOUD': 0.119}",73.055,inf,71.13,73.13
824,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.306,"{'cpu': 1.141, 'gpu': 0.117, 'CLOUD': 0.111}",73.13,73.247,71.306,73.306
825,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.575,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.11}",73.247,73.35,71.575,73.575
826,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.589,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.118}",73.35,73.472,71.589,73.589
827,TT2,234.0,BESTEFFORT,MISSED,gpu,67.635,"{'cpu': 13.265, 'gpu': 1.346, 'CLOUD': 1.043}",73.714,inf,71.135,72.885
828,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.65,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.117}",73.472,73.579,71.65,73.65
829,TT2,26.0,BESTEFFORT,MISSED,cpu,67.872,"{'cpu': 13.366, 'gpu': 1.343, 'CLOUD': 1.083}",73.453,inf,71.372,73.122
830,TT1,447.0,BESTEFFORT,MISSED,cpu,67.884,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.1}",73.453,inf,71.884,73.884
831,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.978,"{'cpu': 1.082, 'gpu': 0.135, 'CLOUD': 0.108}",73.579,73.714,71.978,73.978
832,TT1,146.0,BESTEFFORT,MISSED,cpu,68.097,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.119}",73.884,inf,72.097,74.097
833,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.287,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.108}",73.714,73.826,72.287,74.287
834,TT2,148.0,BESTEFFORT,MISSED,gpu,68.529,"{'cpu': 10.42, 'gpu': 1.264, 'CLOUD': 1.067}",73.826,inf,72.029,73.779
835,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.541,"{'cpu': 1.005, 'gpu': 0.123, 'CLOUD': 0.118}",73.94099999999999,74.064,72.541,74.541
836,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.579,"{'cpu': 1.282, 'gpu': 0.115, 'CLOUD': 0.112}",73.826,73.94099999999999,72.579,74.579
837,TT1,103.0,BESTEFFORT,MISSED,cpu,68.757,"{'cpu': 1.054, 'gpu': 0.118, 'CLOUD': 0.117}",74.097,inf,72.757,74.757
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.024,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.114}",74.757,inf,73.024,75.024
839,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.051,"{'cpu': 1.097, 'gpu': 0.103, 'CLOUD': 0.108}",74.064,74.16699999999999,73.051,75.051
840,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.061,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.105}",74.16699999999999,74.28699999999999,73.061,75.061
841,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.064,"{'cpu': 1.208, 'gpu': 0.121, 'CLOUD': 0.107}",74.28699999999999,74.40799999999999,73.064,75.064
842,TT2,218.0,BESTEFFORT,MISSED,gpu,69.243,"{'cpu': 11.079, 'gpu': 1.122, 'CLOUD': 1.013}",74.40799999999999,inf,72.743,74.493
843,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.264,"{'cpu': 1.132, 'gpu': 0.126, 'CLOUD': 0.1}",74.598,74.724,73.264,75.264
844,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.308,"{'cpu': 1.339, 'gpu': 0.105, 'CLOUD': 0.116}",74.493,74.598,73.308,75.308
845,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.334,"{'cpu': 1.258, 'gpu': 0.129, 'CLOUD': 0.113}",74.724,74.85300000000001,73.334,75.334
846,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.521,"{'cpu': 1.245, 'gpu': 0.115, 'CLOUD': 0.108}",74.85300000000001,74.968,73.521,75.521
847,TT1,559.0,BESTEFFORT,MISSED,cpu,69.534,"{'cpu': 1.316, 'gpu': 0.124, 'CLOUD': 0.104}",75.024,inf,73.534,75.534
848,TT1,559.0,BESTEFFORT,MISSED,cpu,69.554,"{'cpu': 1.126, 'gpu': 0.112, 'CLOUD': 0.113}",75.534,inf,73.554,75.554
849,TT2,142.0,BESTEFFORT,MISSED,gpu,69.711,"{'cpu': 11.266, 'gpu': 1.332, 'CLOUD': 1.002}",74.968,inf,73.211,74.961
850,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.737,"{'cpu': 1.107, 'gpu': 0.136, 'CLOUD': 0.108}",74.968,75.104,73.737,75.737
851,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.897,"{'cpu': 1.034, 'gpu': 0.114, 'CLOUD': 0.104}",75.217,75.331,73.897,75.897
852,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.006,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.103}",75.104,75.217,74.006,76.006
853,TT1,498.0,BESTEFFORT,MISSED,cpu,70.01,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.12}",76.348,inf,74.01,76.01
854,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.08,"{'cpu': 1.182, 'gpu': 0.124, 'CLOUD': 0.11}",75.331,75.455,74.08,76.08
855,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.223,"{'cpu': 1.31, 'gpu': 0.13, 'CLOUD': 0.114}",75.455,75.585,74.223,76.223
856,TT1,44.0,BESTEFFORT,MISSED,cpu,70.348,"{'cpu': 1.062, 'gpu': 0.127, 'CLOUD': 0.112}",75.554,inf,74.348,76.348
857,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.542,"{'cpu': 1.047, 'gpu': 0.126, 'CLOUD': 0.116}",75.585,75.711,74.542,76.542
858,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.597,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.108}",75.97200000000001,76.10700000000001,74.597,76.597
859,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.712,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.114}",75.711,75.837,74.712,76.712
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.84,"{'cpu': 1.259, 'gpu': 0.135, 'CLOUD': 0.102}",75.837,75.97200000000001,74.84,76.84
861,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.93,"{'cpu': 1.249, 'gpu': 0.133, 'CLOUD': 0.119}",76.10700000000001,76.24000000000001,74.93,76.93
862,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.975,"{'cpu': 1.049, 'gpu': 0.108, 'CLOUD': 0.12}",76.24000000000001,76.34800000000001,74.975,76.975
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.002,"{'cpu': 1.049, 'gpu': 0.119, 'CLOUD': 0.11}",76.34800000000001,76.46700000000001,75.002,77.002
864,TT1,13.0,BESTEFFORT,MISSED,cpu,71.089,"{'cpu': 1.116, 'gpu': 0.105, 'CLOUD': 0.11}",77.091,inf,75.089,77.089
865,TT1,103.0,BESTEFFORT,MISSED,cpu,71.091,"{'cpu': 1.264, 'gpu': 0.112, 'CLOUD': 0.11}",76.348,inf,75.091,77.091
866,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.221,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.105}",76.57200000000002,76.69700000000002,75.221,77.221
867,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.256,"{'cpu': 1.3, 'gpu': 0.105, 'CLOUD': 0.111}",76.46700000000001,76.57200000000002,75.256,77.256
868,TT2,134.0,BESTEFFORT,MISSED,gpu,71.313,"{'cpu': 13.446, 'gpu': 1.341, 'CLOUD': 1.097}",76.69700000000002,inf,74.813,76.563
869,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.33,"{'cpu': 1.081, 'gpu': 0.134, 'CLOUD': 0.103}",76.80600000000001,76.94000000000001,75.33,77.33
870,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.339,"{'cpu': 1.029, 'gpu': 0.109, 'CLOUD': 0.109}",76.69700000000002,76.80600000000001,75.339,77.339
871,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.349,"{'cpu': 1.013, 'gpu': 0.113, 'CLOUD': 0.101}",76.94000000000001,77.05300000000001,75.349,77.349
872,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.492,"{'cpu': 1.132, 'gpu': 0.111, 'CLOUD': 0.111}",77.05300000000001,77.16400000000002,75.492,77.492
873,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.615,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.115}",77.16400000000002,77.29400000000001,75.615,77.615
874,TT2,174.0,BESTEFFORT,MISSED,cpu,71.677,"{'cpu': 12.689, 'gpu': 1.257, 'CLOUD': 1.085}",77.091,inf,75.177,76.927
875,TT1,10.0,BESTEFFORT,MISSED,cpu,72.166,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.117}",78.394,inf,76.166,78.166
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.19,"{'cpu': 1.024, 'gpu': 0.139, 'CLOUD': 0.113}",77.29400000000001,77.433,76.19,78.19
877,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,72.446,"{'cpu': 1.111, 'gpu': 0.126, 'CLOUD': 0.113}",77.283,78.394,76.446,78.446
878,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.537,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.115}",77.799,77.905,76.537,78.537
879,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.887,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.11}",77.433,77.552,76.887,78.887
880,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.115,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.119}",77.552,77.691,77.115,79.115
881,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.215,"{'cpu': 1.221, 'gpu': 0.108, 'CLOUD': 0.104}",77.691,77.799,77.215,79.215
882,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.453,"{'cpu': 1.003, 'gpu': 0.117, 'CLOUD': 0.114}",77.905,78.022,77.453,79.453
883,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.546,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.102}",78.022,78.149,77.546,79.546
884,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.563,"{'cpu': 1.343, 'gpu': 0.1, 'CLOUD': 0.104}",78.42099999999999,78.52099999999999,77.563,79.563
885,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.6,"{'cpu': 1.339, 'gpu': 0.133, 'CLOUD': 0.109}",78.149,78.282,77.6,79.6
886,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.687,"{'cpu': 1.059, 'gpu': 0.139, 'CLOUD': 0.113}",78.282,78.42099999999999,77.687,79.687
887,TT2,82.0,BESTEFFORT,MISSED,gpu,73.779,"{'cpu': 12.049, 'gpu': 1.084, 'CLOUD': 1.01}",78.52099999999999,inf,77.279,79.029
888,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,73.827,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.118}",78.394,79.47500000000001,77.827,79.827
889,TT1,214.0,BESTEFFORT,MISSED,cpu,74.012,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.12}",79.47500000000001,inf,78.012,80.012
890,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.151,"{'cpu': 1.224, 'gpu': 0.11, 'CLOUD': 0.109}",79.029,79.139,78.151,80.151
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.286,"{'cpu': 1.124, 'gpu': 0.109, 'CLOUD': 0.115}",79.139,79.24799999999999,78.286,80.286
892,TT2,78.0,BESTEFFORT,MISSED,gpu,74.518,"{'cpu': 12.856, 'gpu': 1.324, 'CLOUD': 1.015}",79.87599999999998,inf,78.018,79.768
893,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.632,"{'cpu': 1.117, 'gpu': 0.134, 'CLOUD': 0.107}",79.24799999999999,79.38199999999999,78.632,80.632
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.663,"{'cpu': 1.215, 'gpu': 0.133, 'CLOUD': 0.104}",79.38199999999999,79.51499999999999,78.663,80.663
895,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,74.7,"{'cpu': 1.114, 'gpu': 0.121, 'CLOUD': 0.12}",79.51499999999999,79.63599999999998,78.7,80.7
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.794,"{'cpu': 1.31, 'gpu': 0.109, 'CLOUD': 0.107}",79.63599999999998,79.74499999999998,78.794,80.794
897,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.022,"{'cpu': 1.175, 'gpu': 0.131, 'CLOUD': 0.102}",79.74499999999998,79.87599999999998,79.022,81.022
898,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.139,"{'cpu': 1.096, 'gpu': 0.102, 'CLOUD': 0.111}",79.87599999999998,79.97799999999998,79.139,81.139
899,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,75.524,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.12}",80.012,81.257,79.524,81.524
900,TT2,226.0,BESTEFFORT,MISSED,cpu,75.58,"{'cpu': 11.979, 'gpu': 1.154, 'CLOUD': 1.068}",81.257,inf,79.08,80.83
901,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.69,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.119}",79.97799999999998,80.11199999999998,79.69,81.69
902,TT2,172.0,BESTEFFORT,MISSED,gpu,75.793,"{'cpu': 12.856, 'gpu': 1.303, 'CLOUD': 1.027}",80.11199999999998,inf,79.293,81.043
903,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.916,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.116}",81.179,81.298,79.916,81.916
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.999,"{'cpu': 1.172, 'gpu': 0.136, 'CLOUD': 0.107}",81.043,81.179,79.999,81.999
905,TT2,243.0,BESTEFFORT,MISSED,cpu,76.008,"{'cpu': 11.231, 'gpu': 1.048, 'CLOUD': 1.035}",81.257,inf,79.508,81.258
906,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.05,"{'cpu': 1.012, 'gpu': 0.139, 'CLOUD': 0.114}",81.298,81.437,80.05,82.05
907,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.161,"{'cpu': 1.022, 'gpu': 0.128, 'CLOUD': 0.118}",81.437,81.565,80.161,82.161
908,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.163,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.109}",81.565,81.681,80.163,82.163
909,TT1,6.0,BESTEFFORT,MISSED,cpu,76.197,"{'cpu': 1.174, 'gpu': 0.126, 'CLOUD': 0.1}",81.572,inf,80.197,82.197
910,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.478,"{'cpu': 1.214, 'gpu': 0.117, 'CLOUD': 0.112}",81.681,81.798,80.478,82.478
911,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.664,"{'cpu': 1.056, 'gpu': 0.124, 'CLOUD': 0.103}",81.798,81.922,80.664,82.664
912,TT2,89.0,BESTEFFORT,MISSED,gpu,76.755,"{'cpu': 12.375, 'gpu': 1.059, 'CLOUD': 1.014}",82.561,inf,80.255,82.005
913,TT1,214.0,BESTEFFORT,MISSED,cpu,77.283,"{'cpu': 1.114, 'gpu': 0.138, 'CLOUD': 0.117}",82.197,inf,81.283,83.283
914,TT2,224.0,BESTEFFORT,MISSED,gpu,77.311,"{'cpu': 12.718, 'gpu': 1.26, 'CLOUD': 1.043}",81.922,inf,80.811,82.561
915,TT1,95.0,BESTEFFORT,MISSED,cpu,77.782,"{'cpu': 1.298, 'gpu': 0.115, 'CLOUD': 0.104}",83.283,inf,81.782,83.782
916,TT2,154.0,BESTEFFORT,MISSED,gpu,77.934,"{'cpu': 13.086, 'gpu': 1.294, 'CLOUD': 1.034}",83.50999999999999,inf,81.434,83.184
917,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,77.981,"{'cpu': 1.258, 'gpu': 0.112, 'CLOUD': 0.12}",82.561,82.673,81.981,83.981
918,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.042,"{'cpu': 1.122, 'gpu': 0.123, 'CLOUD': 0.11}",82.673,82.796,82.042,84.042
919,TT2,143.0,BESTEFFORT,MISSED,gpu,78.13,"{'cpu': 10.241, 'gpu': 1.035, 'CLOUD': 1.059}",82.796,inf,81.63,83.38
920,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.423,"{'cpu': 1.328, 'gpu': 0.13, 'CLOUD': 0.105}",83.38,83.50999999999999,82.423,84.423
921,TT1,28.0,BESTEFFORT,MISSED,cpu,78.571,"{'cpu': 1.256, 'gpu': 0.117, 'CLOUD': 0.105}",83.782,inf,82.571,84.571
922,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.814,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.104}",83.61399999999999,83.725,82.814,84.814
923,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.971,"{'cpu': 1.073, 'gpu': 0.104, 'CLOUD': 0.12}",83.50999999999999,83.61399999999999,82.971,84.971
924,TT2,230.0,BESTEFFORT,MISSED,gpu,79.185,"{'cpu': 10.657, 'gpu': 1.246, 'CLOUD': 1.089}",84.07799999999999,inf,82.685,84.435
925,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.198,"{'cpu': 1.044, 'gpu': 0.109, 'CLOUD': 0.101}",83.725,83.83399999999999,83.198,85.198
926,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.362,"{'cpu': 1.121, 'gpu': 0.108, 'CLOUD': 0.105}",83.83399999999999,83.942,83.362,85.362
927,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.903,"{'cpu': 1.07, 'gpu': 0.136, 'CLOUD': 0.108}",83.942,84.07799999999999,83.903,85.903
928,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,80.004,"{'cpu': 1.136, 'gpu': 0.131, 'CLOUD': 0.104}",84.571,85.707,84.004,86.004
929,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.128,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.117}",84.56,84.684,84.128,86.128
930,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.17,"{'cpu': 1.019, 'gpu': 0.125, 'CLOUD': 0.114}",84.435,84.56,84.17,86.17
931,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.415,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.111}",84.684,84.823,84.415,86.415
932,TT2,166.0,BESTEFFORT,MISSED,cpu,80.836,"{'cpu': 11.205, 'gpu': 1.255, 'CLOUD': 1.044}",86.341,inf,84.336,86.086
933,TT2,299.0,BESTEFFORT,MISSED,cpu,81.091,"{'cpu': 12.666, 'gpu': 1.137, 'CLOUD': 1.021}",85.707,inf,84.591,86.341
934,TT1,6.0,BESTEFFORT,COMPLETED,gpu,81.11,"{'cpu': 1.326, 'gpu': 0.108, 'CLOUD': 0.108}",84.823,84.931,85.11,87.11
935,TT2,37.0,BESTEFFORT,XCOMPLETED,gpu,81.342,"{'cpu': 11.502, 'gpu': 1.115, 'CLOUD': 1.033}",84.931,86.04599999999999,84.842,86.592
936,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,81.389,"{'cpu': 1.097, 'gpu': 0.123, 'CLOUD': 0.112}",86.04599999999999,86.169,85.389,87.389
937,TT2,201.0,BESTEFFORT,MISSED,cpu,81.48,"{'cpu': 12.209, 'gpu': 1.328, 'CLOUD': 1.086}",87.52699999999999,inf,84.98,86.73
938,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,81.572,"{'cpu': 1.097, 'gpu': 0.122, 'CLOUD': 0.102}",86.169,86.291,85.572,87.572
939,TT2,106.0,BESTEFFORT,MISSED,gpu,81.693,"{'cpu': 10.927, 'gpu': 1.222, 'CLOUD': 1.061}",86.291,inf,85.193,86.943
940,TT2,195.0,BESTEFFORT,MISSED,gpu,81.778,"{'cpu': 13.008, 'gpu': 1.089, 'CLOUD': 1.069}",86.943,inf,85.278,87.028
941,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,81.979,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.104}",86.341,87.52699999999999,85.979,87.979
942,TT2,141.0,BESTEFFORT,MISSED,gpu,81.987,"{'cpu': 10.669, 'gpu': 1.224, 'CLOUD': 1.037}",87.028,inf,85.487,87.237
943,TT2,112.0,BESTEFFORT,MISSED,gpu,82.07,"{'cpu': 11.502, 'gpu': 1.046, 'CLOUD': 1.005}",87.347,inf,85.57,87.32
944,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.189,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.109}",87.237,87.347,86.189,88.189
945,TT2,218.0,BESTEFFORT,MISSED,cpu,82.34,"{'cpu': 10.176, 'gpu': 1.137, 'CLOUD': 1.038}",87.52699999999999,inf,85.84,87.59
946,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,82.408,"{'cpu': 1.013, 'gpu': 0.106, 'CLOUD': 0.102}",87.347,87.45299999999999,86.408,88.408
