id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
801,TT1,10.0,BESTEFFORT,MISSED,cpu,65.138,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.109}",71.106,inf,69.138,71.138
802,TT1,169.0,BESTEFFORT,MISSED,cpu,65.489,"{'cpu': 1.012, 'gpu': 0.113, 'CLOUD': 0.106}",71.138,inf,69.489,71.489
803,TT1,559.0,BESTEFFORT,MISSED,cpu,65.668,"{'cpu': 1.111, 'gpu': 0.131, 'CLOUD': 0.109}",71.489,inf,69.668,71.668
804,TT1,126.0,BESTEFFORT,MISSED,cpu,65.749,"{'cpu': 1.292, 'gpu': 0.119, 'CLOUD': 0.108}",71.668,inf,69.749,71.749
805,TT1,379.0,BESTEFFORT,MISSED,cpu,65.768,"{'cpu': 1.089, 'gpu': 0.101, 'CLOUD': 0.117}",71.749,inf,69.768,71.768
806,TT2,252.0,BESTEFFORT,MISSED,cpu,65.772,"{'cpu': 10.998, 'gpu': 1.025, 'CLOUD': 1.027}",72.418,inf,69.272,71.022
807,TT1,498.0,BESTEFFORT,MISSED,cpu,65.791,"{'cpu': 1.299, 'gpu': 0.133, 'CLOUD': 0.1}",71.768,inf,69.791,71.791
808,TT1,559.0,BESTEFFORT,MISSED,cpu,65.83,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.104}",71.791,inf,69.83,71.83
809,TT1,95.0,BESTEFFORT,MISSED,cpu,65.876,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.11}",71.83,inf,69.876,71.876
810,TT1,126.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 1.232, 'gpu': 0.126, 'CLOUD': 0.1}",71.876,inf,70.279,72.279
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.282,"{'cpu': 1.071, 'gpu': 0.12, 'CLOUD': 0.119}",72.279,inf,70.282,72.282
812,TT1,126.0,BESTEFFORT,MISSED,cpu,66.331,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.106}",72.282,inf,70.331,72.331
813,TT1,379.0,BESTEFFORT,MISSED,cpu,66.418,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.103}",72.331,inf,70.418,72.418
814,TT2,94.0,BESTEFFORT,MISSED,cpu,66.515,"{'cpu': 12.674, 'gpu': 1.114, 'CLOUD': 1.049}",73.495,inf,70.015,71.765
815,TT1,126.0,BESTEFFORT,MISSED,cpu,66.532,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.112}",72.418,inf,70.532,72.532
816,TT1,90.0,BESTEFFORT,MISSED,cpu,66.555,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.113}",72.532,inf,70.555,72.555
817,TT1,387.0,BESTEFFORT,MISSED,cpu,66.571,"{'cpu': 1.154, 'gpu': 0.1, 'CLOUD': 0.111}",72.555,inf,70.571,72.571
818,TT1,146.0,BESTEFFORT,MISSED,cpu,66.74,"{'cpu': 1.206, 'gpu': 0.134, 'CLOUD': 0.118}",72.571,inf,70.74,72.74
819,TT1,59.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.109}",72.74,inf,70.854,72.854
820,TT1,59.0,BESTEFFORT,MISSED,cpu,67.495,"{'cpu': 1.032, 'gpu': 0.117, 'CLOUD': 0.103}",72.854,inf,71.495,73.495
821,TT2,122.0,BESTEFFORT,MISSED,gpu,67.525,"{'cpu': 12.119, 'gpu': 1.286, 'CLOUD': 1.045}",73.335,inf,71.025,72.775
822,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.589,"{'cpu': 1.034, 'gpu': 0.1, 'CLOUD': 0.1}",73.235,73.335,71.589,73.589
823,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.602,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.114}",73.335,73.45899999999999,71.602,73.602
824,TT2,168.0,BESTEFFORT,MISSED,gpu,67.63,"{'cpu': 11.128, 'gpu': 1.212, 'CLOUD': 1.094}",73.45899999999999,inf,71.13,72.88
825,TT1,120.0,BESTEFFORT,MISSED,cpu,67.699,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.11}",73.838,inf,71.699,73.699
826,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.827,"{'cpu': 1.071, 'gpu': 0.118, 'CLOUD': 0.115}",73.45899999999999,73.57699999999998,71.827,73.827
827,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.835,"{'cpu': 1.267, 'gpu': 0.128, 'CLOUD': 0.117}",73.57699999999998,73.70499999999998,71.835,73.835
828,TT1,6.0,BESTEFFORT,MISSED,cpu,67.838,"{'cpu': 1.08, 'gpu': 0.139, 'CLOUD': 0.102}",73.568,inf,71.838,73.838
829,TT1,44.0,BESTEFFORT,MISSED,cpu,67.888,"{'cpu': 1.192, 'gpu': 0.14, 'CLOUD': 0.106}",73.838,inf,71.888,73.888
830,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.014,"{'cpu': 1.049, 'gpu': 0.103, 'CLOUD': 0.111}",73.70499999999998,73.80799999999998,72.014,74.014
831,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.094,"{'cpu': 1.004, 'gpu': 0.117, 'CLOUD': 0.113}",73.80799999999998,73.92499999999998,72.094,74.094
832,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.616,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.119}",73.92499999999998,74.04999999999998,72.616,74.616
833,TT2,80.0,BESTEFFORT,MISSED,cpu,68.702,"{'cpu': 11.444, 'gpu': 1.024, 'CLOUD': 1.002}",73.888,inf,72.202,73.952
834,TT2,117.0,BESTEFFORT,MISSED,cpu,68.702,"{'cpu': 10.327, 'gpu': 1.225, 'CLOUD': 1.022}",74.16299999999998,inf,72.202,73.952
835,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.724,"{'cpu': 1.239, 'gpu': 0.113, 'CLOUD': 0.103}",74.04999999999998,74.16299999999998,72.724,74.724
836,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.745,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.116}",74.16299999999998,74.28299999999999,72.745,74.745
837,TT2,127.0,BESTEFFORT,MISSED,cpu,68.771,"{'cpu': 10.562, 'gpu': 1.06, 'CLOUD': 1.047}",74.28299999999999,inf,72.271,74.021
838,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.943,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.108}",74.28299999999999,74.41499999999999,72.943,74.943
839,TT2,239.0,BESTEFFORT,MISSED,gpu,69.003,"{'cpu': 11.248, 'gpu': 1.135, 'CLOUD': 1.043}",74.65299999999999,inf,72.503,74.253
840,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.066,"{'cpu': 1.242, 'gpu': 0.108, 'CLOUD': 0.107}",74.41499999999999,74.523,73.066,75.066
841,TT1,44.0,BESTEFFORT,MISSED,cpu,69.208,"{'cpu': 1.294, 'gpu': 0.118, 'CLOUD': 0.103}",74.385,inf,73.208,75.208
842,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.377,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.118}",74.523,74.65299999999999,73.377,75.377
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.463,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.104}",75.208,inf,73.463,75.463
844,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.527,"{'cpu': 1.056, 'gpu': 0.136, 'CLOUD': 0.103}",74.65299999999999,74.78899999999999,73.527,75.527
845,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.175,"{'cpu': 1.273, 'gpu': 0.101, 'CLOUD': 0.116}",74.91099999999999,75.01199999999999,74.175,76.175
846,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,70.243,"{'cpu': 1.215, 'gpu': 0.122, 'CLOUD': 0.11}",74.78899999999999,74.91099999999999,74.243,76.243
847,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.293,"{'cpu': 1.028, 'gpu': 0.137, 'CLOUD': 0.118}",75.01199999999999,75.14899999999999,74.293,76.293
848,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.399,"{'cpu': 1.262, 'gpu': 0.123, 'CLOUD': 0.103}",75.14899999999999,75.27199999999999,74.399,76.399
849,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.469,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.116}",75.27199999999999,75.41,74.469,76.469
850,TT2,190.0,BESTEFFORT,MISSED,gpu,70.748,"{'cpu': 10.525, 'gpu': 1.095, 'CLOUD': 1.081}",75.518,inf,74.248,75.998
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.802,"{'cpu': 1.136, 'gpu': 0.108, 'CLOUD': 0.113}",75.41,75.518,74.802,76.802
852,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,70.875,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.117}",75.463,76.74499999999999,74.875,76.875
853,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.921,"{'cpu': 1.085, 'gpu': 0.11, 'CLOUD': 0.11}",76.11800000000001,76.22800000000001,74.921,76.921
854,TT1,7.0,BESTEFFORT,MISSED,cpu,71.053,"{'cpu': 1.239, 'gpu': 0.127, 'CLOUD': 0.106}",76.74499999999999,inf,75.053,77.053
855,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.061,"{'cpu': 1.108, 'gpu': 0.12, 'CLOUD': 0.118}",75.998,76.11800000000001,75.061,77.061
856,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.093,"{'cpu': 1.269, 'gpu': 0.114, 'CLOUD': 0.105}",76.22800000000001,76.34200000000001,75.093,77.093
857,TT2,199.0,BESTEFFORT,MISSED,gpu,71.352,"{'cpu': 10.486, 'gpu': 1.303, 'CLOUD': 1.01}",77.52800000000002,inf,74.852,76.602
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.495,"{'cpu': 1.043, 'gpu': 0.127, 'CLOUD': 0.119}",76.34200000000001,76.46900000000001,75.495,77.495
859,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.543,"{'cpu': 1.242, 'gpu': 0.114, 'CLOUD': 0.113}",76.46900000000001,76.58300000000001,75.543,77.543
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.724,"{'cpu': 1.258, 'gpu': 0.14, 'CLOUD': 0.111}",76.58300000000001,76.72300000000001,75.724,77.724
861,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.773,"{'cpu': 1.242, 'gpu': 0.104, 'CLOUD': 0.101}",76.72300000000001,76.82700000000001,75.773,77.773
862,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.037,"{'cpu': 1.044, 'gpu': 0.105, 'CLOUD': 0.119}",76.82700000000001,76.93200000000002,76.037,78.037
863,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,72.133,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.1}",76.93200000000002,77.06700000000002,76.133,78.133
864,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.159,"{'cpu': 1.288, 'gpu': 0.132, 'CLOUD': 0.117}",77.06700000000002,77.19900000000003,76.159,78.159
865,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,72.435,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.109}",77.053,78.097,76.435,78.435
866,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.576,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.107}",77.19900000000003,77.30800000000002,76.576,78.576
867,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.586,"{'cpu': 1.116, 'gpu': 0.109, 'CLOUD': 0.101}",77.30800000000002,77.41700000000002,76.586,78.586
868,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.661,"{'cpu': 1.324, 'gpu': 0.111, 'CLOUD': 0.108}",77.41700000000002,77.52800000000002,76.661,78.661
869,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.704,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.1}",77.52800000000002,77.64400000000002,76.704,78.704
870,TT2,225.0,BESTEFFORT,MISSED,cpu,72.764,"{'cpu': 10.241, 'gpu': 1.289, 'CLOUD': 1.022}",78.097,inf,76.264,78.014
871,TT2,124.0,BESTEFFORT,MISSED,gpu,72.918,"{'cpu': 10.883, 'gpu': 1.026, 'CLOUD': 1.036}",77.99600000000002,inf,76.418,78.168
872,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.169,"{'cpu': 1.28, 'gpu': 0.104, 'CLOUD': 0.118}",77.64400000000002,77.74800000000002,77.169,79.169
873,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.235,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.113}",77.74800000000002,77.87000000000002,77.235,79.235
874,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.254,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.115}",77.87000000000002,77.99600000000002,77.254,79.254
875,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,73.265,"{'cpu': 1.049, 'gpu': 0.112, 'CLOUD': 0.107}",78.097,79.146,77.265,79.265
876,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.321,"{'cpu': 1.319, 'gpu': 0.107, 'CLOUD': 0.11}",78.168,78.275,77.321,79.321
877,TT1,95.0,BESTEFFORT,MISSED,cpu,73.335,"{'cpu': 1.132, 'gpu': 0.127, 'CLOUD': 0.12}",79.146,inf,77.335,79.335
878,TT2,103.0,BESTEFFORT,MISSED,gpu,73.568,"{'cpu': 12.419, 'gpu': 1.199, 'CLOUD': 1.094}",78.275,inf,77.068,78.818
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.662,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.119}",78.818,78.925,77.662,79.662
880,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.665,"{'cpu': 1.043, 'gpu': 0.138, 'CLOUD': 0.107}",79.173,79.311,77.665,79.665
881,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.749,"{'cpu': 1.053, 'gpu': 0.117, 'CLOUD': 0.116}",78.925,79.042,77.749,79.749
882,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.759,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.114}",79.042,79.173,77.759,79.759
883,TT1,90.0,BESTEFFORT,MISSED,cpu,73.8,"{'cpu': 1.173, 'gpu': 0.129, 'CLOUD': 0.103}",79.335,inf,77.8,79.8
884,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.288,"{'cpu': 1.015, 'gpu': 0.102, 'CLOUD': 0.112}",79.311,79.41300000000001,78.288,80.288
885,TT1,59.0,BESTEFFORT,MISSED,cpu,74.301,"{'cpu': 1.278, 'gpu': 0.136, 'CLOUD': 0.116}",79.8,inf,78.301,80.301
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.385,"{'cpu': 1.344, 'gpu': 0.132, 'CLOUD': 0.108}",79.543,79.67500000000001,78.385,80.385
887,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.49,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.107}",79.41300000000001,79.543,78.49,80.49
888,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.498,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.11}",79.78900000000002,79.89500000000001,78.498,80.498
889,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.533,"{'cpu': 1.184, 'gpu': 0.114, 'CLOUD': 0.103}",79.67500000000001,79.78900000000002,78.533,80.533
890,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.583,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.102}",79.89500000000001,80.034,78.583,80.583
891,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.659,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.119}",80.40400000000001,80.513,78.659,80.659
892,TT1,7.0,BESTEFFORT,MISSED,cpu,74.706,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.106}",80.301,inf,78.706,80.706
893,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.755,"{'cpu': 1.204, 'gpu': 0.106, 'CLOUD': 0.116}",80.034,80.14,78.755,80.755
894,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.83,"{'cpu': 1.301, 'gpu': 0.132, 'CLOUD': 0.117}",80.14,80.272,78.83,80.83
895,TT2,97.0,BESTEFFORT,MISSED,gpu,74.92,"{'cpu': 12.977, 'gpu': 1.26, 'CLOUD': 1.067}",80.272,inf,78.42,80.17
896,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,75.093,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.115}",80.272,80.40400000000001,79.093,81.093
897,TT1,16.0,BESTEFFORT,MISSED,cpu,75.313,"{'cpu': 1.325, 'gpu': 0.139, 'CLOUD': 0.105}",80.706,inf,79.313,81.313
898,TT2,214.0,BESTEFFORT,MISSED,gpu,75.376,"{'cpu': 13.151, 'gpu': 1.026, 'CLOUD': 1.022}",80.513,inf,78.876,80.626
899,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.635,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.107}",80.733,80.852,79.635,81.635
900,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.841,"{'cpu': 1.143, 'gpu': 0.107, 'CLOUD': 0.115}",80.626,80.733,79.841,81.841
901,TT1,447.0,BESTEFFORT,MISSED,cpu,75.862,"{'cpu': 1.078, 'gpu': 0.127, 'CLOUD': 0.118}",81.313,inf,79.862,81.862
902,TT1,90.0,BESTEFFORT,MISSED,cpu,75.942,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.102}",81.862,inf,79.942,81.942
903,TT2,209.0,BESTEFFORT,MISSED,gpu,76.136,"{'cpu': 12.882, 'gpu': 1.014, 'CLOUD': 1.074}",80.852,inf,79.636,81.386
904,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.477,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.118}",81.386,81.502,80.477,82.477
905,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.539,"{'cpu': 1.283, 'gpu': 0.115, 'CLOUD': 0.115}",81.707,81.82199999999999,80.539,82.539
906,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.849,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.109}",81.502,81.604,80.849,82.849
907,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.984,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.113}",81.604,81.707,80.984,82.984
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.009,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.103}",81.82199999999999,81.92399999999999,81.009,83.009
909,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.017,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.111}",81.92399999999999,82.03999999999999,81.017,83.017
910,TT2,171.0,BESTEFFORT,MISSED,cpu,77.071,"{'cpu': 13.026, 'gpu': 1.158, 'CLOUD': 1.034}",82.03999999999999,inf,80.571,82.321
911,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.258,"{'cpu': 1.108, 'gpu': 0.106, 'CLOUD': 0.11}",82.03999999999999,82.14599999999999,81.258,83.258
912,TT2,215.0,BESTEFFORT,MISSED,gpu,77.263,"{'cpu': 11.248, 'gpu': 1.235, 'CLOUD': 1.051}",82.14599999999999,inf,80.763,82.513
913,TT2,147.0,BESTEFFORT,MISSED,cpu,77.905,"{'cpu': 11.947, 'gpu': 1.015, 'CLOUD': 1.022}",82.617,inf,81.405,83.155
914,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.191,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.106}",82.513,82.617,82.191,84.191
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.602,"{'cpu': 1.314, 'gpu': 0.131, 'CLOUD': 0.115}",82.617,82.748,82.602,84.602
916,TT2,259.0,BESTEFFORT,MISSED,gpu,78.699,"{'cpu': 12.31, 'gpu': 1.026, 'CLOUD': 1.02}",84.47,inf,82.199,83.949
917,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,78.858,"{'cpu': 1.138, 'gpu': 0.134, 'CLOUD': 0.103}",83.155,84.293,82.858,84.858
918,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.955,"{'cpu': 1.1, 'gpu': 0.125, 'CLOUD': 0.119}",83.523,83.648,82.955,84.955
919,TT2,90.0,BESTEFFORT,MISSED,cpu,79.052,"{'cpu': 12.115, 'gpu': 1.186, 'CLOUD': 1.001}",84.293,inf,82.552,84.302
920,TT2,254.0,BESTEFFORT,MISSED,gpu,79.22,"{'cpu': 13.409, 'gpu': 1.175, 'CLOUD': 1.097}",83.924,inf,82.72,84.47
921,TT2,149.0,BESTEFFORT,MISSED,gpu,79.53,"{'cpu': 11.94, 'gpu': 1.026, 'CLOUD': 1.023}",84.47,inf,83.03,84.78
922,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,79.895,"{'cpu': 1.172, 'gpu': 0.14, 'CLOUD': 0.118}",84.302,85.474,83.895,85.895
923,TT2,198.0,BESTEFFORT,MISSED,cpu,80.172,"{'cpu': 13.126, 'gpu': 1.191, 'CLOUD': 1.018}",85.474,inf,83.672,85.422
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.302,"{'cpu': 1.132, 'gpu': 0.139, 'CLOUD': 0.109}",84.78,84.919,84.302,86.302
925,TT2,116.0,BESTEFFORT,MISSED,gpu,80.364,"{'cpu': 12.339, 'gpu': 1.151, 'CLOUD': 1.073}",85.05199999999999,inf,83.864,85.614
926,TT1,126.0,BESTEFFORT,COMPLETED,gpu,81.253,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.111}",84.919,85.05199999999999,85.253,87.253
927,TT2,230.0,BESTEFFORT,MISSED,gpu,81.338,"{'cpu': 10.031, 'gpu': 1.264, 'CLOUD': 1.093}",85.73400000000001,inf,84.838,86.588
928,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,81.365,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.116}",85.614,85.73400000000001,85.365,87.365
929,TT2,200.0,BESTEFFORT,MISSED,cpu,81.385,"{'cpu': 12.083, 'gpu': 1.339, 'CLOUD': 1.094}",85.614,inf,84.885,86.635
930,TT2,261.0,BESTEFFORT,MISSED,gpu,81.57,"{'cpu': 11.979, 'gpu': 1.169, 'CLOUD': 1.05}",86.698,inf,85.07,86.82
931,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.802,"{'cpu': 1.15, 'gpu': 0.11, 'CLOUD': 0.11}",86.588,86.698,85.802,87.802
932,TT2,182.0,BESTEFFORT,MISSED,gpu,81.85,"{'cpu': 10.125, 'gpu': 1.08, 'CLOUD': 1.08}",86.82,inf,85.35,87.1
933,TT2,153.0,BESTEFFORT,MISSED,cpu,82.112,"{'cpu': 12.332, 'gpu': 1.149, 'CLOUD': 1.056}",86.635,inf,85.612,87.362
934,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,83.089,"{'cpu': 11.419, 'gpu': 1.053, 'CLOUD': 1.011}",87.1,88.15299999999999,86.589,88.339
935,TT2,240.0,BESTEFFORT,MISSED,gpu,83.523,"{'cpu': 12.09, 'gpu': 1.322, 'CLOUD': 1.09}",88.15299999999999,inf,87.023,88.773
936,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,83.924,"{'cpu': 1.253, 'gpu': 0.112, 'CLOUD': 0.11}",87.362,88.615,87.924,89.924
937,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,83.925,"{'cpu': 1.248, 'gpu': 0.136, 'CLOUD': 0.106}",88.889,89.02499999999999,87.925,89.925
938,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,84.232,"{'cpu': 1.206, 'gpu': 0.139, 'CLOUD': 0.105}",88.615,89.821,88.232,90.232
939,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,84.283,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.12}",88.773,88.889,88.283,90.283
940,TT2,132.0,BESTEFFORT,MISSED,gpu,84.554,"{'cpu': 12.052, 'gpu': 1.163, 'CLOUD': 1.099}",89.16,inf,88.054,89.804
941,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,84.862,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.107}",89.02499999999999,89.16,88.862,90.862
942,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,85.342,"{'cpu': 1.17, 'gpu': 0.137, 'CLOUD': 0.112}",89.804,89.941,89.342,91.342
943,TT2,234.0,BESTEFFORT,MISSED,gpu,85.657,"{'cpu': 10.54, 'gpu': 1.226, 'CLOUD': 1.061}",91.242,inf,89.157,90.907
944,TT2,234.0,BESTEFFORT,MISSED,cpu,85.705,"{'cpu': 12.953, 'gpu': 1.053, 'CLOUD': 1.048}",89.821,inf,89.205,90.955
945,TT2,365.0,BESTEFFORT,XCOMPLETED,gpu,86.402,"{'cpu': 10.782, 'gpu': 1.301, 'CLOUD': 1.043}",89.941,91.242,89.902,91.652
946,TT2,42.0,BESTEFFORT,MISSED,gpu,86.489,"{'cpu': 13.382, 'gpu': 1.346, 'CLOUD': 1.071}",92.44699999999999,inf,89.989,91.739
947,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,86.515,"{'cpu': 1.204, 'gpu': 0.121, 'CLOUD': 0.119}",90.955,92.15899999999999,90.515,92.515
948,TT1,214.0,BESTEFFORT,MISSED,cpu,86.612,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.105}",92.15899999999999,inf,90.612,92.612
949,TT2,118.0,BESTEFFORT,MISSED,gpu,86.634,"{'cpu': 10.478, 'gpu': 1.051, 'CLOUD': 1.028}",91.242,inf,90.134,91.884
950,TT2,215.0,BESTEFFORT,MISSED,gpu,86.836,"{'cpu': 11.317, 'gpu': 1.309, 'CLOUD': 1.097}",91.884,inf,90.336,92.086
951,TT2,294.0,BESTEFFORT,MISSED,gpu,87.07,"{'cpu': 10.337, 'gpu': 1.026, 'CLOUD': 1.055}",92.086,inf,90.57,92.32
952,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.152,"{'cpu': 1.132, 'gpu': 0.127, 'CLOUD': 0.11}",92.32,92.44699999999999,91.152,93.152
953,TT1,44.0,BESTEFFORT,MISSED,cpu,87.389,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.113}",92.612,inf,91.389,93.389
954,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,87.424,"{'cpu': 1.037, 'gpu': 0.108, 'CLOUD': 0.109}",92.44699999999999,92.55499999999999,91.424,93.424
955,TT2,220.0,BESTEFFORT,MISSED,gpu,87.733,"{'cpu': 13.009, 'gpu': 1.276, 'CLOUD': 1.085}",92.997,inf,91.233,92.983
956,TT2,154.0,BESTEFFORT,MISSED,gpu,87.747,"{'cpu': 11.033, 'gpu': 1.221, 'CLOUD': 1.033}",92.55499999999999,inf,91.247,92.997
