id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
942,TT2,147.0,BESTEFFORT,MISSED,gpu,84.176,"{'cpu': 11.061, 'gpu': 1.054, 'CLOUD': 1.052}",89.235,inf,87.676,89.426
943,TT2,176.0,BESTEFFORT,MISSED,gpu,84.522,"{'cpu': 13.386, 'gpu': 1.126, 'CLOUD': 1.044}",89.426,inf,88.022,89.772
944,TT2,277.0,BESTEFFORT,MISSED,gpu,84.68,"{'cpu': 11.706, 'gpu': 1.093, 'CLOUD': 1.023}",89.772,inf,88.18,89.93
945,TT2,206.0,BESTEFFORT,MISSED,cpu,84.697,"{'cpu': 12.719, 'gpu': 1.058, 'CLOUD': 1.045}",90.61,inf,88.197,89.947
946,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,84.83,"{'cpu': 1.19, 'gpu': 0.139, 'CLOUD': 0.118}",89.93,90.069,88.83,90.83
947,TT2,147.0,BESTEFFORT,MISSED,gpu,85.36,"{'cpu': 10.223, 'gpu': 1.277, 'CLOUD': 1.069}",90.069,inf,88.86,90.61
948,TT1,7.0,BESTEFFORT,MISSED,cpu,85.483,"{'cpu': 1.062, 'gpu': 0.105, 'CLOUD': 0.108}",91.025,inf,89.483,91.483
949,TT2,137.0,BESTEFFORT,MISSED,cpu,85.775,"{'cpu': 11.521, 'gpu': 1.015, 'CLOUD': 1.05}",90.61,inf,89.275,91.025
950,TT1,44.0,BESTEFFORT,MISSED,cpu,85.815,"{'cpu': 1.047, 'gpu': 0.135, 'CLOUD': 0.119}",91.483,inf,89.815,91.815
951,TT1,7.0,BESTEFFORT,MISSED,cpu,86.05,"{'cpu': 1.102, 'gpu': 0.122, 'CLOUD': 0.1}",91.815,inf,90.05,92.05
952,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,86.265,"{'cpu': 1.305, 'gpu': 0.117, 'CLOUD': 0.102}",91.766,91.88300000000001,90.265,92.265
953,TT2,79.0,BESTEFFORT,MISSED,gpu,86.378,"{'cpu': 10.686, 'gpu': 1.007, 'CLOUD': 1.097}",91.563,inf,89.878,91.628
954,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,86.665,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.119}",91.628,91.766,90.665,92.665
955,TT2,123.0,BESTEFFORT,MISSED,cpu,87.106,"{'cpu': 13.228, 'gpu': 1.046, 'CLOUD': 1.006}",92.05,inf,90.606,92.356
956,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,87.494,"{'cpu': 1.348, 'gpu': 0.103, 'CLOUD': 0.113}",91.88300000000001,91.986,91.494,93.494
957,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,87.677,"{'cpu': 1.064, 'gpu': 0.108, 'CLOUD': 0.12}",91.986,92.09400000000001,91.677,93.677
958,TT2,194.0,BESTEFFORT,MISSED,gpu,87.774,"{'cpu': 10.557, 'gpu': 1.081, 'CLOUD': 1.013}",92.19800000000001,inf,91.274,93.024
959,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,87.989,"{'cpu': 1.155, 'gpu': 0.104, 'CLOUD': 0.118}",92.09400000000001,92.19800000000001,91.989,93.989
960,TT2,102.0,BESTEFFORT,MISSED,cpu,88.918,"{'cpu': 12.188, 'gpu': 1.085, 'CLOUD': 1.044}",93.024,inf,92.418,94.168
961,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.968,"{'cpu': 1.289, 'gpu': 0.126, 'CLOUD': 0.105}",93.024,93.15,92.968,94.968
962,TT2,120.0,BESTEFFORT,MISSED,gpu,89.054,"{'cpu': 12.173, 'gpu': 1.346, 'CLOUD': 1.087}",93.15,inf,92.554,94.304
963,TT2,314.0,BESTEFFORT,MISSED,cpu,89.626,"{'cpu': 11.1, 'gpu': 1.322, 'CLOUD': 1.088}",94.423,inf,93.126,94.876
964,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,89.779,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.116}",94.304,94.423,93.779,95.779
965,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,89.813,"{'cpu': 1.117, 'gpu': 0.137, 'CLOUD': 0.11}",94.423,94.56,93.813,95.813
966,TT2,223.0,BESTEFFORT,MISSED,gpu,90.126,"{'cpu': 13.047, 'gpu': 1.053, 'CLOUD': 1.079}",94.699,inf,93.626,95.376
967,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,90.297,"{'cpu': 1.326, 'gpu': 0.139, 'CLOUD': 0.113}",94.56,94.699,94.297,96.297
968,TT2,96.0,BESTEFFORT,MISSED,cpu,90.756,"{'cpu': 10.178, 'gpu': 1.014, 'CLOUD': 1.085}",95.376,inf,94.256,96.006
969,TT1,95.0,BESTEFFORT,COMPLETED,gpu,91.563,"{'cpu': 1.256, 'gpu': 0.128, 'CLOUD': 0.103}",95.376,95.504,95.563,97.563
970,TT2,234.0,BESTEFFORT,MISSED,cpu,91.566,"{'cpu': 10.899, 'gpu': 1.105, 'CLOUD': 1.029}",98.766,inf,95.066,96.816
971,TT2,142.0,BESTEFFORT,MISSED,cpu,91.971,"{'cpu': 10.129, 'gpu': 1.039, 'CLOUD': 1.034}",96.006,inf,95.471,97.221
972,TT1,7.0,BESTEFFORT,MISSED,cpu,92.192,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.107}",97.221,inf,96.192,98.192
973,TT2,127.0,BESTEFFORT,MISSED,cpu,92.63,"{'cpu': 13.338, 'gpu': 1.097, 'CLOUD': 1.092}",98.192,inf,96.13,97.88
974,TT1,6.0,BESTEFFORT,MISSED,cpu,92.766,"{'cpu': 1.105, 'gpu': 0.138, 'CLOUD': 0.114}",98.192,inf,96.766,98.766
975,TT2,226.0,BESTEFFORT,MISSED,cpu,92.89,"{'cpu': 10.539, 'gpu': 1.336, 'CLOUD': 1.08}",98.962,inf,96.39,98.14
976,TT1,214.0,BESTEFFORT,MISSED,cpu,92.946,"{'cpu': 1.278, 'gpu': 0.124, 'CLOUD': 0.114}",98.766,inf,96.946,98.946
977,TT1,10.0,BESTEFFORT,MISSED,cpu,92.962,"{'cpu': 1.295, 'gpu': 0.106, 'CLOUD': 0.112}",98.946,inf,96.962,98.962
978,TT2,81.0,BESTEFFORT,MISSED,cpu,93.01,"{'cpu': 11.575, 'gpu': 1.091, 'CLOUD': 1.061}",102.9,inf,96.51,98.26
979,TT1,30.0,BESTEFFORT,MISSED,cpu,93.113,"{'cpu': 1.272, 'gpu': 0.1, 'CLOUD': 0.115}",98.962,inf,97.113,99.113
980,TT2,155.0,BESTEFFORT,MISSED,cpu,94.312,"{'cpu': 10.838, 'gpu': 1.161, 'CLOUD': 1.049}",99.113,inf,97.812,99.562
981,TT2,164.0,BESTEFFORT,MISSED,cpu,94.487,"{'cpu': 10.714, 'gpu': 1.317, 'CLOUD': 1.009}",99.562,inf,97.987,99.737
982,TT2,158.0,BESTEFFORT,MISSED,cpu,94.649,"{'cpu': 11.671, 'gpu': 1.252, 'CLOUD': 1.039}",99.737,inf,98.149,99.899
983,TT2,194.0,BESTEFFORT,MISSED,cpu,95.96,"{'cpu': 12.35, 'gpu': 1.296, 'CLOUD': 1.053}",99.899,inf,99.46,101.21
984,TT2,174.0,BESTEFFORT,MISSED,cpu,96.226,"{'cpu': 10.033, 'gpu': 1.304, 'CLOUD': 1.053}",101.21,inf,99.726,101.476
985,TT2,98.0,BESTEFFORT,MISSED,cpu,96.591,"{'cpu': 13.164, 'gpu': 1.34, 'CLOUD': 1.049}",101.476,inf,100.091,101.841
986,TT2,150.0,BESTEFFORT,MISSED,cpu,96.716,"{'cpu': 10.764, 'gpu': 1.03, 'CLOUD': 1.074}",101.841,inf,100.216,101.966
987,TT2,132.0,BESTEFFORT,MISSED,cpu,96.747,"{'cpu': 10.887, 'gpu': 1.215, 'CLOUD': 1.092}",101.966,inf,100.247,101.997
988,TT2,54.0,BESTEFFORT,MISSED,cpu,96.775,"{'cpu': 10.926, 'gpu': 1.263, 'CLOUD': 1.037}",101.997,inf,100.275,102.025
989,TT1,7.0,BESTEFFORT,MISSED,cpu,96.9,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.108}",102.025,inf,100.9,102.9
990,TT2,87.0,BESTEFFORT,MISSED,cpu,96.936,"{'cpu': 11.704, 'gpu': 1.026, 'CLOUD': 1.029}",102.9,inf,100.436,102.186
991,TT2,103.0,BESTEFFORT,MISSED,cpu,96.994,"{'cpu': 12.171, 'gpu': 1.07, 'CLOUD': 1.049}",102.9,inf,100.494,102.244
992,TT2,155.0,BESTEFFORT,MISSED,cpu,97.273,"{'cpu': 12.115, 'gpu': 1.119, 'CLOUD': 1.006}",102.9,inf,100.773,102.523
993,TT2,195.0,BESTEFFORT,MISSED,cpu,97.612,"{'cpu': 10.241, 'gpu': 1.286, 'CLOUD': 1.078}",102.9,inf,101.112,102.862
994,TT2,79.0,BESTEFFORT,MISSED,cpu,98.216,"{'cpu': 12.951, 'gpu': 1.342, 'CLOUD': 1.08}",102.9,inf,101.716,103.466
995,TT2,93.0,BESTEFFORT,MISSED,cpu,98.464,"{'cpu': 11.419, 'gpu': 1.273, 'CLOUD': 1.082}",103.466,inf,101.964,103.714
996,TT2,148.0,BESTEFFORT,MISSED,cpu,98.661,"{'cpu': 10.397, 'gpu': 1.259, 'CLOUD': 1.044}",103.714,inf,102.161,103.911
997,TT2,122.0,BESTEFFORT,MISSED,cpu,99.033,"{'cpu': 12.888, 'gpu': 1.259, 'CLOUD': 1.021}",103.911,inf,102.533,104.283
998,TT2,259.0,BESTEFFORT,MISSED,cpu,99.189,"{'cpu': 11.502, 'gpu': 1.202, 'CLOUD': 1.008}",104.283,inf,102.689,104.439
999,TT2,183.0,BESTEFFORT,DEFERRED,,99.91,"{'cpu': 12.138, 'gpu': 1.188, 'CLOUD': 1.031}",inf,inf,103.41,105.16
1000,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.071, 'gpu': 0.116, 'CLOUD': 0.116}",104.439,105.50999999999999,104.0,106.0
