id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
784,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.393,"{'cpu': 1.066, 'gpu': 0.132, 'CLOUD': 0.107}",70.58200000000001,70.71400000000001,69.393,71.393
785,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.546,"{'cpu': 1.007, 'gpu': 0.137, 'CLOUD': 0.102}",70.97900000000001,71.11600000000001,69.546,71.546
786,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.554,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.106}",70.84600000000002,70.97900000000001,69.554,71.554
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.566,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.11}",71.679,inf,69.566,71.566
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.679,"{'cpu': 1.175, 'gpu': 0.14, 'CLOUD': 0.116}",70.967,inf,69.679,71.679
789,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.705,"{'cpu': 1.266, 'gpu': 0.136, 'CLOUD': 0.106}",71.11600000000001,71.25200000000001,69.705,71.705
790,TT2,174.0,BESTEFFORT,MISSED,gpu,65.779,"{'cpu': 12.519, 'gpu': 1.334, 'CLOUD': 1.011}",71.25200000000001,inf,69.279,71.029
791,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.792,"{'cpu': 1.09, 'gpu': 0.102, 'CLOUD': 0.112}",71.50300000000001,71.60500000000002,69.792,71.792
792,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.819,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.111}",71.25200000000001,71.36600000000001,69.819,71.819
793,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.016,"{'cpu': 1.019, 'gpu': 0.137, 'CLOUD': 0.104}",71.36600000000001,71.50300000000001,70.016,72.016
794,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.053,"{'cpu': 1.112, 'gpu': 0.133, 'CLOUD': 0.109}",71.60500000000002,71.73800000000001,70.053,72.053
795,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.275,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.112}",71.73800000000001,71.87300000000002,70.275,72.275
796,TT2,266.0,BESTEFFORT,MISSED,cpu,66.289,"{'cpu': 10.091, 'gpu': 1.136, 'CLOUD': 1.023}",71.679,inf,69.789,71.539
797,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.296,"{'cpu': 1.246, 'gpu': 0.11, 'CLOUD': 0.117}",71.87300000000002,71.98300000000002,70.296,72.296
798,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.383,"{'cpu': 1.221, 'gpu': 0.113, 'CLOUD': 0.113}",72.22200000000002,72.33500000000002,70.383,72.383
799,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.487,"{'cpu': 1.268, 'gpu': 0.138, 'CLOUD': 0.102}",71.98300000000002,72.12100000000002,70.487,72.487
800,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.613,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.112}",72.12100000000002,72.22200000000002,70.613,72.613
801,TT2,144.0,BESTEFFORT,MISSED,cpu,66.645,"{'cpu': 11.028, 'gpu': 1.131, 'CLOUD': 1.056}",72.05,inf,70.145,71.895
802,TT1,379.0,BESTEFFORT,MISSED,cpu,66.716,"{'cpu': 1.016, 'gpu': 0.126, 'CLOUD': 0.113}",72.241,inf,70.716,72.716
803,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.737,"{'cpu': 1.307, 'gpu': 0.132, 'CLOUD': 0.11}",72.33500000000002,72.46700000000003,70.737,72.737
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.769,"{'cpu': 1.11, 'gpu': 0.132, 'CLOUD': 0.106}",72.716,inf,70.769,72.769
805,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.78,"{'cpu': 1.057, 'gpu': 0.11, 'CLOUD': 0.106}",72.46700000000003,72.57700000000003,70.78,72.78
806,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.893,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.116}",72.57700000000003,72.70900000000003,70.893,72.893
807,TT2,223.0,BESTEFFORT,MISSED,gpu,66.979,"{'cpu': 13.415, 'gpu': 1.144, 'CLOUD': 1.011}",73.29000000000003,inf,70.479,72.229
808,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.042,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.101}",72.70900000000003,72.81700000000004,71.042,73.042
809,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.063,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.101}",72.81700000000004,72.94000000000004,71.063,73.063
810,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.092,"{'cpu': 1.143, 'gpu': 0.12, 'CLOUD': 0.109}",72.94000000000004,73.06000000000004,71.092,73.092
811,TT1,379.0,BESTEFFORT,MISSED,cpu,67.211,"{'cpu': 1.341, 'gpu': 0.121, 'CLOUD': 0.107}",72.926,inf,71.211,73.211
812,TT2,138.0,BESTEFFORT,MISSED,gpu,67.255,"{'cpu': 11.306, 'gpu': 1.098, 'CLOUD': 1.095}",73.06000000000004,inf,70.755,72.505
813,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.266,"{'cpu': 1.075, 'gpu': 0.103, 'CLOUD': 0.103}",73.06000000000004,73.16300000000004,71.266,73.266
814,TT2,139.0,BESTEFFORT,MISSED,gpu,67.461,"{'cpu': 10.197, 'gpu': 1.291, 'CLOUD': 1.089}",73.16300000000004,inf,70.961,72.711
815,TT1,387.0,BESTEFFORT,MISSED,cpu,67.507,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.102}",73.211,inf,71.507,73.507
816,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.526,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.11}",73.16300000000004,73.29000000000003,71.526,73.526
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.54,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.111}",73.29000000000003,73.41800000000003,71.54,73.54
818,TT1,447.0,BESTEFFORT,MISSED,cpu,67.61,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.109}",73.507,inf,71.61,73.61
819,TT2,190.0,BESTEFFORT,MISSED,gpu,67.615,"{'cpu': 12.552, 'gpu': 1.032, 'CLOUD': 1.094}",73.55300000000004,inf,71.115,72.865
820,TT2,289.0,BESTEFFORT,MISSED,gpu,67.619,"{'cpu': 11.735, 'gpu': 1.129, 'CLOUD': 1.031}",73.41800000000003,inf,71.119,72.869
821,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.635,"{'cpu': 1.209, 'gpu': 0.135, 'CLOUD': 0.104}",73.41800000000003,73.55300000000004,71.635,73.635
822,TT1,379.0,BESTEFFORT,MISSED,gpu,67.663,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.106}",73.55300000000004,inf,71.663,73.663
823,TT2,219.0,BESTEFFORT,MISSED,cpu,67.773,"{'cpu': 10.914, 'gpu': 1.277, 'CLOUD': 1.049}",73.61,inf,71.273,73.023
824,TT1,7.0,BESTEFFORT,MISSED,cpu,68.034,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.1}",73.688,inf,72.034,74.034
825,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.145,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.117}",73.663,73.77199999999999,72.145,74.145
826,TT2,49.0,BESTEFFORT,MISSED,cpu,68.254,"{'cpu': 11.519, 'gpu': 1.245, 'CLOUD': 1.001}",73.61,inf,71.754,73.504
827,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.328,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.108}",73.77199999999999,73.90599999999999,72.328,74.328
828,TT1,6.0,BESTEFFORT,MISSED,cpu,68.351,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.103}",74.034,inf,72.351,74.351
829,TT2,131.0,BESTEFFORT,MISSED,gpu,68.403,"{'cpu': 11.489, 'gpu': 1.149, 'CLOUD': 1.083}",74.03899999999999,inf,71.903,73.653
830,TT2,118.0,BESTEFFORT,MISSED,gpu,68.433,"{'cpu': 11.617, 'gpu': 1.111, 'CLOUD': 1.007}",73.90599999999999,inf,71.933,73.683
831,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.528,"{'cpu': 1.138, 'gpu': 0.133, 'CLOUD': 0.113}",73.90599999999999,74.03899999999999,72.528,74.528
832,TT1,90.0,BESTEFFORT,MISSED,cpu,68.667,"{'cpu': 1.301, 'gpu': 0.13, 'CLOUD': 0.106}",74.351,inf,72.667,74.667
833,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.833,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.104}",74.03899999999999,74.17099999999999,72.833,74.833
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.846,"{'cpu': 1.303, 'gpu': 0.138, 'CLOUD': 0.112}",74.41499999999999,74.553,72.846,74.846
835,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.9,"{'cpu': 1.136, 'gpu': 0.124, 'CLOUD': 0.108}",74.17099999999999,74.29499999999999,72.9,74.9
836,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.001,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.116}",74.29499999999999,74.41499999999999,73.001,75.001
837,TT2,100.0,BESTEFFORT,MISSED,cpu,69.072,"{'cpu': 10.23, 'gpu': 1.035, 'CLOUD': 1.037}",74.698,inf,72.572,74.322
838,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.25,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.11}",74.553,74.658,73.25,75.25
839,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.435,"{'cpu': 1.015, 'gpu': 0.115, 'CLOUD': 0.105}",74.658,74.773,73.435,75.435
840,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.574,"{'cpu': 1.115, 'gpu': 0.135, 'CLOUD': 0.114}",74.773,74.908,73.574,75.574
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.596,"{'cpu': 1.247, 'gpu': 0.129, 'CLOUD': 0.117}",75.649,inf,73.596,75.596
842,TT1,157.0,BESTEFFORT,MISSED,cpu,69.649,"{'cpu': 1.016, 'gpu': 0.139, 'CLOUD': 0.102}",74.753,inf,73.649,75.649
843,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.707,"{'cpu': 1.232, 'gpu': 0.106, 'CLOUD': 0.113}",75.033,75.139,73.707,75.707
844,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.763,"{'cpu': 1.274, 'gpu': 0.125, 'CLOUD': 0.105}",74.908,75.033,73.763,75.763
845,TT2,105.0,BESTEFFORT,MISSED,cpu,69.788,"{'cpu': 12.339, 'gpu': 1.08, 'CLOUD': 1.078}",75.728,inf,73.288,75.038
846,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.858,"{'cpu': 1.114, 'gpu': 0.111, 'CLOUD': 0.101}",75.139,75.25,73.858,75.858
847,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.981,"{'cpu': 1.189, 'gpu': 0.129, 'CLOUD': 0.114}",75.25,75.379,73.981,75.981
848,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.045,"{'cpu': 1.292, 'gpu': 0.114, 'CLOUD': 0.101}",75.379,75.49300000000001,74.045,76.045
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.158,"{'cpu': 1.007, 'gpu': 0.13, 'CLOUD': 0.114}",75.49300000000001,75.623,74.158,76.158
850,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.183,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.11}",75.623,75.759,74.183,76.183
851,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.211,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.102}",75.759,75.897,74.211,76.211
852,TT1,95.0,BESTEFFORT,MISSED,cpu,70.433,"{'cpu': 1.13, 'gpu': 0.114, 'CLOUD': 0.116}",76.453,inf,74.433,76.433
853,TT1,387.0,BESTEFFORT,MISSED,cpu,70.453,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.115}",75.728,inf,74.453,76.453
854,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.459,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.105}",75.897,76.00800000000001,74.459,76.459
855,TT2,200.0,BESTEFFORT,MISSED,gpu,70.473,"{'cpu': 10.557, 'gpu': 1.291, 'CLOUD': 1.051}",76.00800000000001,inf,73.973,75.723
856,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.648,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.116}",76.24500000000002,76.36600000000001,74.648,76.648
857,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.661,"{'cpu': 1.239, 'gpu': 0.102, 'CLOUD': 0.113}",76.00800000000001,76.11000000000001,74.661,76.661
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.682,"{'cpu': 1.329, 'gpu': 0.135, 'CLOUD': 0.116}",76.11000000000001,76.24500000000002,74.682,76.682
859,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.738,"{'cpu': 1.024, 'gpu': 0.115, 'CLOUD': 0.116}",76.36600000000001,76.48100000000001,74.738,76.738
860,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.825,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.114}",76.48100000000001,76.60000000000001,74.825,76.825
861,TT2,176.0,BESTEFFORT,MISSED,gpu,70.868,"{'cpu': 11.419, 'gpu': 1.136, 'CLOUD': 1.012}",76.60000000000001,inf,74.368,76.118
862,TT1,103.0,BESTEFFORT,MISSED,cpu,70.914,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.104}",76.453,inf,74.914,76.914
863,TT1,95.0,BESTEFFORT,MISSED,cpu,70.934,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.106}",76.914,inf,74.934,76.934
864,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.942,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.101}",76.60000000000001,76.709,74.942,76.942
865,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.97,"{'cpu': 1.081, 'gpu': 0.114, 'CLOUD': 0.109}",76.709,76.82300000000001,74.97,76.97
866,TT2,172.0,BESTEFFORT,MISSED,gpu,71.036,"{'cpu': 11.205, 'gpu': 1.145, 'CLOUD': 1.017}",76.82300000000001,inf,74.536,76.286
867,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.11,"{'cpu': 1.32, 'gpu': 0.115, 'CLOUD': 0.11}",76.933,77.048,75.11,77.11
868,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.179,"{'cpu': 1.257, 'gpu': 0.11, 'CLOUD': 0.114}",76.82300000000001,76.933,75.179,77.179
869,TT2,24.0,BESTEFFORT,MISSED,gpu,71.449,"{'cpu': 13.124, 'gpu': 1.279, 'CLOUD': 1.026}",76.933,inf,74.949,76.699
870,TT1,95.0,BESTEFFORT,MISSED,cpu,71.485,"{'cpu': 1.342, 'gpu': 0.108, 'CLOUD': 0.119}",76.934,inf,75.485,77.485
871,TT1,498.0,BESTEFFORT,MISSED,cpu,71.627,"{'cpu': 1.172, 'gpu': 0.116, 'CLOUD': 0.117}",77.485,inf,75.627,77.627
872,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.926,"{'cpu': 1.017, 'gpu': 0.122, 'CLOUD': 0.1}",77.48100000000001,77.60300000000001,75.926,77.926
873,TT2,228.0,BESTEFFORT,MISSED,gpu,71.995,"{'cpu': 11.188, 'gpu': 1.291, 'CLOUD': 1.074}",77.048,inf,75.495,77.245
874,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.05,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.108}",77.245,77.361,76.05,78.05
875,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.074,"{'cpu': 1.341, 'gpu': 0.12, 'CLOUD': 0.108}",77.361,77.48100000000001,76.074,78.074
876,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.241,"{'cpu': 1.135, 'gpu': 0.139, 'CLOUD': 0.105}",77.60300000000001,77.742,76.241,78.241
877,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.273,"{'cpu': 1.336, 'gpu': 0.133, 'CLOUD': 0.104}",78.12100000000001,78.254,76.273,78.273
878,TT1,157.0,BESTEFFORT,MISSED,cpu,72.329,"{'cpu': 1.189, 'gpu': 0.1, 'CLOUD': 0.112}",77.627,inf,76.329,78.329
879,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.395,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.116}",77.742,77.867,76.395,78.395
880,TT1,498.0,BESTEFFORT,MISSED,cpu,72.624,"{'cpu': 1.147, 'gpu': 0.109, 'CLOUD': 0.108}",78.329,inf,76.624,78.624
881,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.67,"{'cpu': 1.124, 'gpu': 0.134, 'CLOUD': 0.106}",77.867,78.001,76.67,78.67
882,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.712,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.1}",78.001,78.12100000000001,76.712,78.712
883,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.926,"{'cpu': 1.055, 'gpu': 0.107, 'CLOUD': 0.103}",78.254,78.361,76.926,78.926
884,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.113,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.107}",78.361,78.49900000000001,77.113,79.113
885,TT1,13.0,BESTEFFORT,MISSED,cpu,73.22,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.118}",78.624,inf,77.22,79.22
886,TT1,13.0,BESTEFFORT,MISSED,cpu,73.388,"{'cpu': 1.148, 'gpu': 0.115, 'CLOUD': 0.11}",79.22,inf,77.388,79.388
887,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.54,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.117}",78.49900000000001,78.61500000000001,77.54,79.54
888,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.688,"{'cpu': 1.325, 'gpu': 0.111, 'CLOUD': 0.115}",78.61500000000001,78.72600000000001,77.688,79.688
889,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.746,"{'cpu': 1.063, 'gpu': 0.109, 'CLOUD': 0.115}",78.72600000000001,78.83500000000001,77.746,79.746
890,TT2,179.0,BESTEFFORT,MISSED,gpu,73.813,"{'cpu': 11.606, 'gpu': 1.311, 'CLOUD': 1.014}",78.83500000000001,inf,77.313,79.063
891,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.822,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.104}",79.063,79.176,77.822,79.822
892,TT2,147.0,BESTEFFORT,MISSED,gpu,73.836,"{'cpu': 11.947, 'gpu': 1.275, 'CLOUD': 1.014}",79.87899999999999,inf,77.336,79.086
893,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.031,"{'cpu': 1.214, 'gpu': 0.11, 'CLOUD': 0.114}",79.176,79.286,78.031,80.031
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.18,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.108}",79.286,79.408,78.18,80.18
895,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.594,"{'cpu': 1.165, 'gpu': 0.104, 'CLOUD': 0.113}",79.408,79.512,78.594,80.594
896,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,74.698,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.111}",79.388,80.69500000000001,78.698,80.698
897,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.753,"{'cpu': 1.132, 'gpu': 0.137, 'CLOUD': 0.12}",79.512,79.649,78.753,80.753
898,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.928,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.112}",79.649,79.755,78.928,80.928
899,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.058,"{'cpu': 1.345, 'gpu': 0.124, 'CLOUD': 0.102}",79.755,79.87899999999999,79.058,81.058
900,TT1,95.0,BESTEFFORT,MISSED,cpu,75.564,"{'cpu': 1.046, 'gpu': 0.127, 'CLOUD': 0.109}",80.69500000000001,inf,79.564,81.564
901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.634,"{'cpu': 1.156, 'gpu': 0.102, 'CLOUD': 0.109}",79.98899999999999,80.091,79.634,81.634
902,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.635,"{'cpu': 1.327, 'gpu': 0.11, 'CLOUD': 0.12}",79.87899999999999,79.98899999999999,79.635,81.635
903,TT2,263.0,BESTEFFORT,MISSED,gpu,75.653,"{'cpu': 12.816, 'gpu': 1.021, 'CLOUD': 1.099}",81.118,inf,79.153,80.903
904,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.697,"{'cpu': 1.238, 'gpu': 0.115, 'CLOUD': 0.109}",80.091,80.20599999999999,79.697,81.697
905,TT2,129.0,BESTEFFORT,MISSED,gpu,75.728,"{'cpu': 10.23, 'gpu': 1.046, 'CLOUD': 1.071}",80.20599999999999,inf,79.228,80.978
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.88,"{'cpu': 1.236, 'gpu': 0.14, 'CLOUD': 0.105}",80.978,81.118,79.88,81.88
907,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.363,"{'cpu': 1.147, 'gpu': 0.112, 'CLOUD': 0.119}",81.36099999999999,81.47299999999998,80.363,82.363
908,TT1,95.0,BESTEFFORT,MISSED,cpu,76.506,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.109}",81.564,inf,80.506,82.506
909,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.643,"{'cpu': 1.132, 'gpu': 0.115, 'CLOUD': 0.12}",81.118,81.23299999999999,80.643,82.643
910,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.745,"{'cpu': 1.018, 'gpu': 0.128, 'CLOUD': 0.118}",81.23299999999999,81.36099999999999,80.745,82.745
911,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.892,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.115}",81.47299999999998,81.59699999999998,80.892,82.892
912,TT1,30.0,BESTEFFORT,MISSED,cpu,76.91,"{'cpu': 1.08, 'gpu': 0.13, 'CLOUD': 0.107}",82.506,inf,80.91,82.91
913,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,76.925,"{'cpu': 1.334, 'gpu': 0.132, 'CLOUD': 0.114}",81.59699999999998,81.72899999999998,80.925,82.925
914,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.153,"{'cpu': 1.121, 'gpu': 0.112, 'CLOUD': 0.104}",81.97299999999998,82.08499999999998,81.153,83.153
915,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.599,"{'cpu': 1.217, 'gpu': 0.135, 'CLOUD': 0.114}",81.72899999999998,81.86399999999999,81.599,83.599
916,TT1,13.0,BESTEFFORT,COMPLETED,gpu,78.238,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.12}",81.86399999999999,81.97299999999998,82.238,84.238
917,TT1,146.0,BESTEFFORT,COMPLETED,gpu,78.328,"{'cpu': 1.211, 'gpu': 0.111, 'CLOUD': 0.107}",82.08499999999998,82.19599999999998,82.328,84.328
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,78.367,"{'cpu': 1.32, 'gpu': 0.134, 'CLOUD': 0.107}",82.19599999999998,82.32999999999998,82.367,84.367
919,TT1,379.0,BESTEFFORT,COMPLETED,gpu,78.487,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.108}",82.32999999999998,82.43899999999998,82.487,84.487
920,TT1,498.0,BESTEFFORT,COMPLETED,gpu,78.725,"{'cpu': 1.197, 'gpu': 0.123, 'CLOUD': 0.117}",82.43899999999998,82.56199999999998,82.725,84.725
921,TT1,59.0,BESTEFFORT,COMPLETED,gpu,78.966,"{'cpu': 1.095, 'gpu': 0.112, 'CLOUD': 0.105}",82.56199999999998,82.67399999999998,82.966,84.966
922,TT1,120.0,BESTEFFORT,COMPLETED,gpu,78.989,"{'cpu': 1.303, 'gpu': 0.139, 'CLOUD': 0.115}",82.67399999999998,82.81299999999997,82.989,84.989
923,TT2,42.0,BESTEFFORT,MISSED,cpu,79.105,"{'cpu': 10.146, 'gpu': 1.167, 'CLOUD': 1.072}",82.91,inf,82.605,84.355
924,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,79.315,"{'cpu': 10.785, 'gpu': 1.289, 'CLOUD': 1.053}",82.81299999999997,84.10199999999998,82.815,84.565
925,TT1,512.0,BESTEFFORT,MISSED,cpu,79.325,"{'cpu': 1.158, 'gpu': 0.115, 'CLOUD': 0.108}",84.355,inf,83.325,85.325
926,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.61,"{'cpu': 1.343, 'gpu': 0.138, 'CLOUD': 0.102}",84.10199999999998,84.23999999999998,83.61,85.61
927,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.679,"{'cpu': 1.209, 'gpu': 0.107, 'CLOUD': 0.112}",84.679,84.786,83.679,85.679
928,TT2,83.0,BESTEFFORT,MISSED,cpu,79.819,"{'cpu': 11.964, 'gpu': 1.211, 'CLOUD': 1.04}",86.37,inf,83.319,85.069
929,TT2,114.0,BESTEFFORT,MISSED,cpu,80.203,"{'cpu': 10.531, 'gpu': 1.149, 'CLOUD': 1.038}",85.325,inf,83.703,85.453
930,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,80.262,"{'cpu': 1.17, 'gpu': 0.139, 'CLOUD': 0.111}",84.826,84.96499999999999,84.262,86.262
931,TT2,113.0,BESTEFFORT,MISSED,gpu,80.341,"{'cpu': 12.888, 'gpu': 1.237, 'CLOUD': 1.089}",84.96499999999999,inf,83.841,85.591
932,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.343,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.105}",85.591,85.723,84.343,86.343
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.37,"{'cpu': 1.106, 'gpu': 0.117, 'CLOUD': 0.12}",85.453,inf,84.37,86.37
934,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,80.54,"{'cpu': 1.202, 'gpu': 0.135, 'CLOUD': 0.111}",85.723,85.858,84.54,86.54
935,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.597,"{'cpu': 1.106, 'gpu': 0.131, 'CLOUD': 0.106}",85.858,85.989,84.597,86.597
936,TT2,95.0,BESTEFFORT,MISSED,gpu,80.721,"{'cpu': 13.016, 'gpu': 1.342, 'CLOUD': 1.079}",86.32600000000001,inf,84.221,85.971
