id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
789,TT1,44.0,BESTEFFORT,MISSED,gpu,66.153,"{'cpu': 1.216, 'gpu': 0.136, 'CLOUD': 0.114}",72.028,inf,70.153,72.153
790,TT1,7.0,BESTEFFORT,MISSED,gpu,66.189,"{'cpu': 1.028, 'gpu': 0.105, 'CLOUD': 0.105}",72.153,inf,70.189,72.189
791,TT1,90.0,BESTEFFORT,MISSED,gpu,66.254,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.102}",72.189,inf,70.254,72.254
792,TT1,146.0,BESTEFFORT,MISSED,gpu,66.254,"{'cpu': 1.163, 'gpu': 0.132, 'CLOUD': 0.12}",72.48499999999999,inf,70.254,72.254
793,TT1,7.0,BESTEFFORT,MISSED,gpu,66.267,"{'cpu': 1.139, 'gpu': 0.104, 'CLOUD': 0.105}",72.254,inf,70.267,72.267
794,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.389,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.108}",72.267,72.37299999999999,70.389,72.389
795,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.674,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.117}",72.37299999999999,72.48499999999999,70.674,72.674
796,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.693,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.117}",72.48499999999999,72.60999999999999,70.693,72.693
797,TT2,218.0,BESTEFFORT,MISSED,cpu,66.756,"{'cpu': 11.833, 'gpu': 1.001, 'CLOUD': 1.003}",72.437,inf,70.256,72.006
798,TT1,214.0,BESTEFFORT,MISSED,cpu,66.771,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.107}",72.499,inf,70.771,72.771
799,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.998,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.102}",72.60999999999999,72.71599999999998,70.998,72.998
800,TT1,30.0,BESTEFFORT,MISSED,cpu,67.01,"{'cpu': 1.321, 'gpu': 0.123, 'CLOUD': 0.112}",72.771,inf,71.01,73.01
801,TT1,387.0,BESTEFFORT,MISSED,cpu,67.042,"{'cpu': 1.25, 'gpu': 0.12, 'CLOUD': 0.107}",73.01,inf,71.042,73.042
802,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.106,"{'cpu': 1.072, 'gpu': 0.114, 'CLOUD': 0.103}",72.71599999999998,72.82999999999998,71.106,73.106
803,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.229,"{'cpu': 1.075, 'gpu': 0.104, 'CLOUD': 0.114}",72.82999999999998,72.93399999999998,71.229,73.229
804,TT1,7.0,BESTEFFORT,MISSED,cpu,67.302,"{'cpu': 1.293, 'gpu': 0.135, 'CLOUD': 0.1}",73.613,inf,71.302,73.302
805,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.306,"{'cpu': 1.014, 'gpu': 0.122, 'CLOUD': 0.12}",72.93399999999998,73.05599999999998,71.306,73.306
806,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.508,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.118}",73.05599999999998,73.16999999999999,71.508,73.508
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.613,"{'cpu': 1.124, 'gpu': 0.119, 'CLOUD': 0.11}",73.042,inf,71.613,73.613
808,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.659,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.102}",73.51399999999998,73.62599999999998,71.659,73.659
809,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.668,"{'cpu': 1.152, 'gpu': 0.105, 'CLOUD': 0.114}",73.16999999999999,73.27499999999999,71.668,73.668
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.722,"{'cpu': 1.124, 'gpu': 0.127, 'CLOUD': 0.111}",73.27499999999999,73.40199999999999,71.722,73.722
811,TT2,172.0,BESTEFFORT,MISSED,gpu,67.751,"{'cpu': 11.227, 'gpu': 1.155, 'CLOUD': 1.047}",73.40199999999999,inf,71.251,73.001
812,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.938,"{'cpu': 1.293, 'gpu': 0.112, 'CLOUD': 0.117}",73.40199999999999,73.51399999999998,71.938,73.938
813,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.952,"{'cpu': 1.338, 'gpu': 0.132, 'CLOUD': 0.111}",73.62599999999998,73.75799999999998,71.952,73.952
814,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.974,"{'cpu': 1.105, 'gpu': 0.107, 'CLOUD': 0.12}",73.75799999999998,73.86499999999998,71.974,73.974
815,TT1,44.0,BESTEFFORT,MISSED,cpu,68.025,"{'cpu': 1.064, 'gpu': 0.1, 'CLOUD': 0.12}",73.613,inf,72.025,74.025
816,TT2,135.0,BESTEFFORT,MISSED,cpu,68.048,"{'cpu': 11.13, 'gpu': 1.183, 'CLOUD': 1.048}",74.025,inf,71.548,73.298
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.062,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.109}",73.86499999999998,73.96599999999998,72.062,74.062
818,TT2,145.0,BESTEFFORT,MISSED,gpu,68.089,"{'cpu': 12.625, 'gpu': 1.146, 'CLOUD': 1.052}",73.96599999999998,inf,71.589,73.339
819,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.357,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.11}",73.96599999999998,74.10399999999998,72.357,74.357
820,TT2,206.0,BESTEFFORT,MISSED,cpu,68.463,"{'cpu': 10.395, 'gpu': 1.318, 'CLOUD': 1.015}",74.025,inf,71.963,73.713
821,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.55,"{'cpu': 1.161, 'gpu': 0.126, 'CLOUD': 0.116}",74.10399999999998,74.22999999999999,72.55,74.55
822,TT1,16.0,BESTEFFORT,MISSED,cpu,68.673,"{'cpu': 1.339, 'gpu': 0.125, 'CLOUD': 0.108}",74.097,inf,72.673,74.673
823,TT2,183.0,BESTEFFORT,MISSED,cpu,68.798,"{'cpu': 11.264, 'gpu': 1.159, 'CLOUD': 1.083}",74.025,inf,72.298,74.048
824,TT1,157.0,BESTEFFORT,MISSED,cpu,68.828,"{'cpu': 1.193, 'gpu': 0.109, 'CLOUD': 0.107}",74.673,inf,72.828,74.828
825,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.182,"{'cpu': 1.018, 'gpu': 0.136, 'CLOUD': 0.109}",74.58,74.716,73.182,75.182
826,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.277,"{'cpu': 1.24, 'gpu': 0.108, 'CLOUD': 0.118}",74.22999999999999,74.338,73.277,75.277
827,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.28,"{'cpu': 1.287, 'gpu': 0.111, 'CLOUD': 0.111}",74.338,74.449,73.28,75.28
828,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.29,"{'cpu': 1.122, 'gpu': 0.131, 'CLOUD': 0.101}",74.449,74.58,73.29,75.29
829,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.335,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.112}",74.716,74.838,73.335,75.335
830,TT1,120.0,BESTEFFORT,MISSED,cpu,69.356,"{'cpu': 1.219, 'gpu': 0.115, 'CLOUD': 0.106}",74.828,inf,73.356,75.356
831,TT2,179.0,BESTEFFORT,MISSED,gpu,69.375,"{'cpu': 12.684, 'gpu': 1.288, 'CLOUD': 1.055}",74.838,inf,72.875,74.625
832,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.484,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.106}",74.838,74.95899999999999,73.484,75.484
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.51,"{'cpu': 1.301, 'gpu': 0.103, 'CLOUD': 0.11}",74.95899999999999,75.06199999999998,73.51,75.51
834,TT2,130.0,BESTEFFORT,MISSED,gpu,69.528,"{'cpu': 13.267, 'gpu': 1.112, 'CLOUD': 1.074}",75.16499999999998,inf,73.028,74.778
835,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.597,"{'cpu': 1.046, 'gpu': 0.103, 'CLOUD': 0.114}",75.06199999999998,75.16499999999998,73.597,75.597
836,TT1,90.0,BESTEFFORT,MISSED,cpu,69.709,"{'cpu': 1.102, 'gpu': 0.105, 'CLOUD': 0.103}",75.356,inf,73.709,75.709
837,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.773,"{'cpu': 1.306, 'gpu': 0.114, 'CLOUD': 0.117}",75.16499999999998,75.27899999999998,73.773,75.773
838,TT2,86.0,BESTEFFORT,MISSED,gpu,69.959,"{'cpu': 10.336, 'gpu': 1.206, 'CLOUD': 1.021}",75.27899999999998,inf,73.459,75.209
839,TT2,268.0,BESTEFFORT,MISSED,gpu,69.987,"{'cpu': 12.486, 'gpu': 1.252, 'CLOUD': 1.013}",75.27899999999998,inf,73.487,75.237
840,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.03,"{'cpu': 1.232, 'gpu': 0.129, 'CLOUD': 0.12}",75.41499999999998,75.54399999999998,74.03,76.03
841,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.152,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.12}",75.27899999999998,75.41499999999998,74.152,76.152
842,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.258,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.107}",75.54399999999998,75.65599999999998,74.258,76.258
843,TT2,181.0,BESTEFFORT,MISSED,cpu,70.303,"{'cpu': 13.318, 'gpu': 1.225, 'CLOUD': 1.081}",75.709,inf,73.803,75.553
844,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.375,"{'cpu': 1.224, 'gpu': 0.103, 'CLOUD': 0.115}",75.65599999999998,75.75899999999997,74.375,76.375
845,TT2,174.0,BESTEFFORT,MISSED,cpu,70.607,"{'cpu': 10.134, 'gpu': 1.034, 'CLOUD': 1.088}",75.709,inf,74.107,75.857
846,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.631,"{'cpu': 1.168, 'gpu': 0.136, 'CLOUD': 0.116}",75.75899999999997,75.89499999999997,74.631,76.631
847,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.72,"{'cpu': 1.322, 'gpu': 0.113, 'CLOUD': 0.107}",75.89499999999997,76.00799999999997,74.72,76.72
848,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.793,"{'cpu': 1.082, 'gpu': 0.117, 'CLOUD': 0.108}",76.00799999999997,76.12499999999997,74.793,76.793
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.899,"{'cpu': 1.066, 'gpu': 0.104, 'CLOUD': 0.117}",76.12499999999997,76.22899999999997,74.899,76.899
850,TT2,167.0,BESTEFFORT,MISSED,cpu,70.912,"{'cpu': 10.729, 'gpu': 1.047, 'CLOUD': 1.017}",76.172,inf,74.412,76.162
851,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.015,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.113}",76.22899999999997,76.34099999999997,75.015,77.015
852,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.11,"{'cpu': 1.269, 'gpu': 0.134, 'CLOUD': 0.116}",76.34099999999997,76.47499999999997,75.11,77.11
853,TT1,7.0,BESTEFFORT,MISSED,cpu,71.27,"{'cpu': 1.156, 'gpu': 0.129, 'CLOUD': 0.1}",77.427,inf,75.27,77.27
854,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.271,"{'cpu': 1.342, 'gpu': 0.111, 'CLOUD': 0.111}",76.47499999999997,76.58599999999997,75.271,77.271
855,TT1,90.0,BESTEFFORT,MISSED,cpu,71.427,"{'cpu': 1.21, 'gpu': 0.105, 'CLOUD': 0.112}",76.451,inf,75.427,77.427
856,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.516,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.108}",77.09999999999997,77.22499999999997,75.516,77.516
857,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.7,"{'cpu': 1.171, 'gpu': 0.128, 'CLOUD': 0.116}",76.58599999999997,76.71399999999997,75.7,77.7
858,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.049,"{'cpu': 1.054, 'gpu': 0.139, 'CLOUD': 0.115}",76.71399999999997,76.85299999999997,76.049,78.049
859,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.185,"{'cpu': 1.259, 'gpu': 0.138, 'CLOUD': 0.115}",76.85299999999997,76.99099999999997,76.185,78.185
860,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.334,"{'cpu': 1.121, 'gpu': 0.109, 'CLOUD': 0.107}",76.99099999999997,77.09999999999997,76.334,78.334
861,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.437,"{'cpu': 1.226, 'gpu': 0.129, 'CLOUD': 0.104}",77.22499999999997,77.35399999999997,76.437,78.437
862,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.499,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.106}",77.35399999999997,77.48699999999997,76.499,78.499
863,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.52,"{'cpu': 1.121, 'gpu': 0.106, 'CLOUD': 0.116}",77.48699999999997,77.59299999999996,76.52,78.52
864,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.678,"{'cpu': 1.255, 'gpu': 0.106, 'CLOUD': 0.102}",77.59299999999996,77.69899999999996,76.678,78.678
865,TT1,90.0,BESTEFFORT,MISSED,cpu,72.898,"{'cpu': 1.17, 'gpu': 0.115, 'CLOUD': 0.107}",78.922,inf,76.898,78.898
866,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.905,"{'cpu': 1.041, 'gpu': 0.113, 'CLOUD': 0.103}",77.69899999999996,77.81199999999995,76.905,78.905
867,TT1,6.0,BESTEFFORT,MISSED,cpu,72.922,"{'cpu': 1.305, 'gpu': 0.115, 'CLOUD': 0.116}",77.673,inf,76.922,78.922
868,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.074,"{'cpu': 1.179, 'gpu': 0.126, 'CLOUD': 0.111}",78.19499999999996,78.32099999999997,77.074,79.074
869,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.204,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.12}",77.81199999999995,77.93499999999996,77.204,79.204
870,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.247,"{'cpu': 1.13, 'gpu': 0.125, 'CLOUD': 0.116}",77.93499999999996,78.05999999999996,77.247,79.247
871,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.251,"{'cpu': 1.245, 'gpu': 0.135, 'CLOUD': 0.11}",78.05999999999996,78.19499999999996,77.251,79.251
872,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.271,"{'cpu': 1.011, 'gpu': 0.14, 'CLOUD': 0.115}",78.32099999999997,78.46099999999997,77.271,79.271
873,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.31,"{'cpu': 1.141, 'gpu': 0.118, 'CLOUD': 0.107}",78.46099999999997,78.57899999999997,77.31,79.31
874,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.408,"{'cpu': 1.271, 'gpu': 0.106, 'CLOUD': 0.101}",78.57899999999997,78.68499999999996,77.408,79.408
875,TT2,104.0,BESTEFFORT,MISSED,cpu,73.466,"{'cpu': 12.083, 'gpu': 1.034, 'CLOUD': 1.078}",78.922,inf,76.966,78.716
876,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.584,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.106}",78.68499999999996,78.79899999999996,77.584,79.584
877,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.097,"{'cpu': 1.277, 'gpu': 0.131, 'CLOUD': 0.112}",78.79899999999996,78.92999999999996,78.097,80.097
878,TT2,193.0,BESTEFFORT,MISSED,gpu,74.123,"{'cpu': 12.139, 'gpu': 1.324, 'CLOUD': 1.032}",78.92999999999996,inf,77.623,79.373
879,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.166,"{'cpu': 1.29, 'gpu': 0.104, 'CLOUD': 0.109}",79.373,79.477,78.166,80.166
880,TT2,103.0,BESTEFFORT,MISSED,cpu,74.242,"{'cpu': 11.912, 'gpu': 1.084, 'CLOUD': 1.081}",78.922,inf,77.742,79.492
881,TT2,143.0,BESTEFFORT,MISSED,gpu,74.343,"{'cpu': 12.461, 'gpu': 1.031, 'CLOUD': 1.082}",79.724,inf,77.843,79.593
882,TT1,10.0,BESTEFFORT,MISSED,cpu,74.358,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.112}",79.492,inf,78.358,80.358
883,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.406,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.113}",79.477,79.58500000000001,78.406,80.406
884,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.663,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.116}",79.58500000000001,79.724,78.663,80.663
885,TT1,13.0,BESTEFFORT,MISSED,cpu,74.714,"{'cpu': 1.287, 'gpu': 0.12, 'CLOUD': 0.105}",80.358,inf,78.714,80.714
886,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.736,"{'cpu': 1.165, 'gpu': 0.128, 'CLOUD': 0.107}",79.724,79.852,78.736,80.736
887,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.816,"{'cpu': 1.297, 'gpu': 0.116, 'CLOUD': 0.116}",79.852,79.968,78.816,80.816
888,TT2,106.0,BESTEFFORT,MISSED,gpu,74.858,"{'cpu': 13.29, 'gpu': 1.0, 'CLOUD': 1.096}",80.289,inf,78.358,80.108
889,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.928,"{'cpu': 1.049, 'gpu': 0.107, 'CLOUD': 0.104}",79.968,80.075,78.928,80.928
890,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.987,"{'cpu': 1.137, 'gpu': 0.135, 'CLOUD': 0.117}",80.075,80.21000000000001,78.987,80.987
891,TT2,160.0,BESTEFFORT,MISSED,gpu,75.039,"{'cpu': 12.854, 'gpu': 1.087, 'CLOUD': 1.019}",80.21000000000001,inf,78.539,80.289
892,TT2,231.0,BESTEFFORT,MISSED,gpu,75.134,"{'cpu': 11.528, 'gpu': 1.238, 'CLOUD': 1.077}",80.289,inf,78.634,80.384
893,TT2,97.0,BESTEFFORT,MISSED,gpu,75.193,"{'cpu': 12.54, 'gpu': 1.096, 'CLOUD': 1.071}",80.384,inf,78.693,80.443
894,TT2,157.0,BESTEFFORT,MISSED,gpu,75.232,"{'cpu': 11.317, 'gpu': 1.225, 'CLOUD': 1.004}",80.575,inf,78.732,80.482
895,TT1,7.0,BESTEFFORT,MISSED,cpu,75.266,"{'cpu': 1.327, 'gpu': 0.119, 'CLOUD': 0.119}",80.714,inf,79.266,81.266
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.268,"{'cpu': 1.015, 'gpu': 0.132, 'CLOUD': 0.114}",80.443,80.575,79.268,81.268
897,TT1,146.0,BESTEFFORT,MISSED,cpu,75.442,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.105}",81.266,inf,79.442,81.442
898,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.702,"{'cpu': 1.217, 'gpu': 0.139, 'CLOUD': 0.108}",80.575,80.714,79.702,81.702
899,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.728,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.115}",80.714,80.839,79.728,81.728
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.796,"{'cpu': 1.326, 'gpu': 0.119, 'CLOUD': 0.105}",81.217,81.336,79.796,81.796
901,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.07,"{'cpu': 1.076, 'gpu': 0.121, 'CLOUD': 0.101}",80.839,80.96,80.07,82.07
902,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.148,"{'cpu': 1.032, 'gpu': 0.132, 'CLOUD': 0.104}",80.96,81.092,80.148,82.148
903,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.172,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.119}",81.092,81.217,80.172,82.172
904,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.188,"{'cpu': 1.212, 'gpu': 0.134, 'CLOUD': 0.11}",81.336,81.47,80.188,82.188
905,TT2,118.0,BESTEFFORT,MISSED,gpu,76.451,"{'cpu': 11.066, 'gpu': 1.128, 'CLOUD': 1.059}",81.47,inf,79.951,81.701
906,TT2,147.0,BESTEFFORT,MISSED,cpu,77.269,"{'cpu': 11.231, 'gpu': 1.231, 'CLOUD': 1.003}",81.442,inf,80.769,82.519
907,TT2,96.0,BESTEFFORT,MISSED,cpu,77.673,"{'cpu': 10.138, 'gpu': 1.282, 'CLOUD': 1.077}",82.519,inf,81.173,82.923
908,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.714,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.114}",81.701,81.829,81.714,83.714
909,TT2,302.0,BESTEFFORT,MISSED,cpu,78.061,"{'cpu': 10.803, 'gpu': 1.228, 'CLOUD': 1.001}",84.335,inf,81.561,83.311
910,TT1,157.0,BESTEFFORT,COMPLETED,gpu,78.154,"{'cpu': 1.061, 'gpu': 0.101, 'CLOUD': 0.105}",81.829,81.92999999999999,82.154,84.154
911,TT2,137.0,BESTEFFORT,MISSED,cpu,78.211,"{'cpu': 12.935, 'gpu': 1.281, 'CLOUD': 1.038}",82.923,inf,81.711,83.461
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.293,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.1}",83.461,inf,82.293,84.293
913,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.44,"{'cpu': 1.065, 'gpu': 0.115, 'CLOUD': 0.107}",84.22,84.335,82.44,84.44
914,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.553,"{'cpu': 1.137, 'gpu': 0.109, 'CLOUD': 0.114}",84.335,84.44399999999999,82.553,84.553
915,TT2,97.0,BESTEFFORT,MISSED,cpu,78.645,"{'cpu': 12.049, 'gpu': 1.3, 'CLOUD': 1.029}",84.335,inf,82.145,83.895
916,TT2,75.0,BESTEFFORT,MISSED,cpu,78.845,"{'cpu': 10.657, 'gpu': 1.256, 'CLOUD': 1.024}",84.335,inf,82.345,84.095
917,TT2,136.0,BESTEFFORT,MISSED,cpu,78.901,"{'cpu': 11.985, 'gpu': 1.21, 'CLOUD': 1.015}",84.335,inf,82.401,84.151
918,TT2,213.0,BESTEFFORT,MISSED,cpu,79.242,"{'cpu': 13.229, 'gpu': 1.348, 'CLOUD': 1.053}",84.369,inf,82.742,84.492
919,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,79.261,"{'cpu': 1.199, 'gpu': 0.136, 'CLOUD': 0.104}",84.44399999999999,84.57999999999998,83.261,85.261
920,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.404,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.113}",84.57999999999998,84.71499999999999,83.404,85.404
921,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,79.53,"{'cpu': 1.182, 'gpu': 0.13, 'CLOUD': 0.112}",84.71499999999999,84.84499999999998,83.53,85.53
922,TT2,233.0,BESTEFFORT,MISSED,cpu,79.583,"{'cpu': 10.43, 'gpu': 1.057, 'CLOUD': 1.077}",84.492,inf,83.083,84.833
923,TT2,270.0,BESTEFFORT,MISSED,gpu,79.603,"{'cpu': 11.286, 'gpu': 1.346, 'CLOUD': 1.047}",85.36999999999998,inf,83.103,84.853
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.138,"{'cpu': 1.12, 'gpu': 0.132, 'CLOUD': 0.114}",84.84499999999998,84.97699999999999,84.138,86.138
925,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,80.604,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.107}",84.833,86.119,84.604,86.604
926,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,80.729,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.12}",84.97699999999999,85.11299999999999,84.729,86.729
927,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.774,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.118}",85.11299999999999,85.23099999999998,84.774,86.774
928,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.775,"{'cpu': 1.027, 'gpu': 0.139, 'CLOUD': 0.113}",85.23099999999998,85.36999999999998,84.775,86.775
929,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,80.838,"{'cpu': 1.12, 'gpu': 0.136, 'CLOUD': 0.105}",85.36999999999998,85.50599999999997,84.838,86.838
930,TT1,28.0,BESTEFFORT,MISSED,cpu,81.105,"{'cpu': 1.171, 'gpu': 0.136, 'CLOUD': 0.113}",86.119,inf,85.105,87.105
931,TT2,192.0,BESTEFFORT,MISSED,gpu,81.231,"{'cpu': 13.457, 'gpu': 1.254, 'CLOUD': 1.011}",89.47,inf,84.731,86.481
932,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,81.242,"{'cpu': 1.042, 'gpu': 0.129, 'CLOUD': 0.103}",85.50599999999997,85.63499999999998,85.242,87.242
933,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.26,"{'cpu': 1.193, 'gpu': 0.124, 'CLOUD': 0.109}",85.63499999999998,85.75899999999997,85.26,87.26
934,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.288,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.109}",85.75899999999997,85.87699999999997,85.288,87.288
935,TT2,193.0,BESTEFFORT,MISSED,gpu,81.451,"{'cpu': 10.899, 'gpu': 1.251, 'CLOUD': 1.017}",85.87699999999997,inf,84.951,86.701
936,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.525,"{'cpu': 1.16, 'gpu': 0.131, 'CLOUD': 0.109}",86.701,86.832,85.525,87.525
937,TT1,157.0,BESTEFFORT,MISSED,cpu,81.689,"{'cpu': 1.109, 'gpu': 0.125, 'CLOUD': 0.102}",87.105,inf,85.689,87.689
938,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.705,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.103}",86.832,86.955,85.705,87.705
939,TT2,227.0,BESTEFFORT,MISSED,gpu,81.977,"{'cpu': 11.653, 'gpu': 1.336, 'CLOUD': 1.062}",86.955,inf,85.477,87.227
940,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,82.387,"{'cpu': 1.35, 'gpu': 0.115, 'CLOUD': 0.107}",87.227,87.342,86.387,88.387
941,TT2,63.0,BESTEFFORT,MISSED,gpu,82.409,"{'cpu': 10.77, 'gpu': 1.267, 'CLOUD': 1.089}",87.342,inf,85.909,87.659
942,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.601,"{'cpu': 1.062, 'gpu': 0.124, 'CLOUD': 0.108}",87.659,87.783,86.601,88.601
