id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
943,TT2,105.0,BESTEFFORT,MISSED,gpu,83.303,"{'cpu': 13.02, 'gpu': 1.093, 'CLOUD': 1.039}",87.984,inf,86.803,88.553
944,TT2,35.0,BESTEFFORT,MISSED,gpu,83.448,"{'cpu': 13.064, 'gpu': 1.065, 'CLOUD': 1.036}",88.553,inf,86.948,88.698
945,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,83.822,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.117}",87.882,88.99900000000001,87.822,89.822
946,TT2,306.0,BESTEFFORT,MISSED,gpu,83.883,"{'cpu': 10.19, 'gpu': 1.265, 'CLOUD': 1.013}",90.18900000000001,inf,87.383,89.133
947,TT1,214.0,BESTEFFORT,MISSED,cpu,83.967,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.111}",88.99900000000001,inf,87.967,89.967
948,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.405,"{'cpu': 1.169, 'gpu': 0.12, 'CLOUD': 0.11}",88.698,88.818,88.405,90.405
949,TT2,157.0,BESTEFFORT,MISSED,gpu,84.438,"{'cpu': 11.866, 'gpu': 1.201, 'CLOUD': 1.087}",88.818,inf,87.938,89.688
950,TT2,179.0,BESTEFFORT,MISSED,gpu,84.825,"{'cpu': 10.884, 'gpu': 1.132, 'CLOUD': 1.091}",89.688,inf,88.325,90.075
951,TT1,498.0,BESTEFFORT,MISSED,cpu,84.93,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.115}",89.967,inf,88.93,90.93
952,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.979,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.101}",90.075,90.18900000000001,88.979,90.979
953,TT2,257.0,BESTEFFORT,MISSED,cpu,85.042,"{'cpu': 12.588, 'gpu': 1.282, 'CLOUD': 1.085}",90.93,inf,88.542,90.292
954,TT2,103.0,BESTEFFORT,MISSED,gpu,85.175,"{'cpu': 11.143, 'gpu': 1.159, 'CLOUD': 1.041}",90.18900000000001,inf,88.675,90.425
955,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,86.444,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.119}",90.687,90.806,90.444,92.444
956,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.457,"{'cpu': 1.136, 'gpu': 0.136, 'CLOUD': 0.109}",90.425,90.56099999999999,90.457,92.457
957,TT1,387.0,BESTEFFORT,COMPLETED,gpu,86.832,"{'cpu': 1.009, 'gpu': 0.126, 'CLOUD': 0.114}",90.56099999999999,90.687,90.832,92.832
958,TT2,334.0,BESTEFFORT,XCOMPLETED,gpu,86.891,"{'cpu': 10.047, 'gpu': 1.085, 'CLOUD': 1.027}",90.92099999999999,92.00599999999999,90.391,92.141
959,TT1,387.0,BESTEFFORT,COMPLETED,gpu,86.982,"{'cpu': 1.153, 'gpu': 0.115, 'CLOUD': 0.117}",90.806,90.92099999999999,90.982,92.982
960,TT2,141.0,BESTEFFORT,MISSED,gpu,87.06,"{'cpu': 10.223, 'gpu': 1.044, 'CLOUD': 1.039}",92.00599999999999,inf,90.56,92.31
961,TT2,344.0,BESTEFFORT,MISSED,gpu,87.078,"{'cpu': 10.487, 'gpu': 1.325, 'CLOUD': 1.025}",93.097,inf,90.578,92.328
962,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,87.099,"{'cpu': 1.179, 'gpu': 0.116, 'CLOUD': 0.104}",90.93,92.10900000000001,91.099,93.099
963,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,87.177,"{'cpu': 1.055, 'gpu': 0.134, 'CLOUD': 0.116}",92.10900000000001,93.16400000000002,91.177,93.177
964,TT2,257.0,BESTEFFORT,MISSED,gpu,87.401,"{'cpu': 10.407, 'gpu': 1.304, 'CLOUD': 1.023}",92.31,inf,90.901,92.651
965,TT1,7.0,BESTEFFORT,MISSED,cpu,87.403,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.108}",93.16400000000002,inf,91.403,93.403
966,TT2,200.0,BESTEFFORT,MISSED,gpu,87.847,"{'cpu': 11.908, 'gpu': 1.065, 'CLOUD': 1.032}",92.651,inf,91.347,93.097
967,TT2,76.0,BESTEFFORT,MISSED,gpu,87.923,"{'cpu': 12.31, 'gpu': 1.003, 'CLOUD': 1.0}",93.393,inf,91.423,93.173
968,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,88.043,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.12}",93.097,93.22999999999999,92.043,94.043
969,TT2,203.0,BESTEFFORT,MISSED,gpu,88.143,"{'cpu': 11.32, 'gpu': 1.162, 'CLOUD': 1.056}",93.22999999999999,inf,91.643,93.393
970,TT2,167.0,BESTEFFORT,MISSED,cpu,88.503,"{'cpu': 13.386, 'gpu': 1.283, 'CLOUD': 1.073}",93.403,inf,92.003,93.753
971,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,88.756,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.116}",93.648,93.779,92.756,94.756
972,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,88.922,"{'cpu': 1.161, 'gpu': 0.122, 'CLOUD': 0.12}",93.393,93.515,92.922,94.922
973,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,89.384,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.12}",93.515,93.648,93.384,95.384
974,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,89.627,"{'cpu': 1.055, 'gpu': 0.107, 'CLOUD': 0.11}",93.779,93.886,93.627,95.627
975,TT2,104.0,BESTEFFORT,MISSED,gpu,90.016,"{'cpu': 11.07, 'gpu': 1.3, 'CLOUD': 1.049}",94.151,inf,93.516,95.266
976,TT2,164.0,BESTEFFORT,MISSED,cpu,90.116,"{'cpu': 10.552, 'gpu': 1.183, 'CLOUD': 1.022}",93.753,inf,93.616,95.366
977,TT1,169.0,BESTEFFORT,COMPLETED,gpu,90.411,"{'cpu': 1.011, 'gpu': 0.137, 'CLOUD': 0.105}",93.886,94.023,94.411,96.411
978,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.903,"{'cpu': 1.019, 'gpu': 0.128, 'CLOUD': 0.114}",94.023,94.151,94.903,96.903
979,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,92.403,"{'cpu': 11.845, 'gpu': 1.059, 'CLOUD': 1.014}",95.266,96.325,95.903,97.653
980,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,92.516,"{'cpu': 11.656, 'gpu': 1.183, 'CLOUD': 1.078}",96.325,97.50800000000001,96.016,97.766
981,TT1,7.0,BESTEFFORT,COMPLETED,cpu,92.59,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.114}",95.366,96.404,96.59,98.59
982,TT2,251.0,BESTEFFORT,MISSED,cpu,93.412,"{'cpu': 12.39, 'gpu': 1.089, 'CLOUD': 1.074}",96.404,inf,96.912,98.662
983,TT2,184.0,BESTEFFORT,MISSED,gpu,93.901,"{'cpu': 13.139, 'gpu': 1.233, 'CLOUD': 1.032}",98.584,inf,97.401,99.151
984,TT2,244.0,BESTEFFORT,XCOMPLETED,gpu,94.732,"{'cpu': 10.711, 'gpu': 1.076, 'CLOUD': 1.053}",97.50800000000001,98.584,98.232,99.982
985,TT2,332.0,BESTEFFORT,MISSED,gpu,94.968,"{'cpu': 12.612, 'gpu': 1.231, 'CLOUD': 1.094}",99.151,inf,98.468,100.218
986,TT2,155.0,BESTEFFORT,MISSED,gpu,95.941,"{'cpu': 10.248, 'gpu': 1.042, 'CLOUD': 1.095}",100.218,inf,99.441,101.191
987,TT2,181.0,BESTEFFORT,MISSED,gpu,96.011,"{'cpu': 12.208, 'gpu': 1.026, 'CLOUD': 1.053}",101.191,inf,99.511,101.261
988,TT2,53.0,BESTEFFORT,MISSED,gpu,96.255,"{'cpu': 13.184, 'gpu': 1.328, 'CLOUD': 1.087}",101.261,inf,99.755,101.505
989,TT2,172.0,BESTEFFORT,MISSED,cpu,96.387,"{'cpu': 12.01, 'gpu': 1.273, 'CLOUD': 1.036}",101.621,inf,99.887,101.637
990,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,96.851,"{'cpu': 1.323, 'gpu': 0.116, 'CLOUD': 0.116}",101.505,101.621,100.851,102.851
991,TT1,498.0,BESTEFFORT,COMPLETED,gpu,98.022,"{'cpu': 1.265, 'gpu': 0.129, 'CLOUD': 0.112}",101.621,101.75,102.022,104.022
992,TT2,159.0,BESTEFFORT,MISSED,cpu,98.089,"{'cpu': 10.215, 'gpu': 1.146, 'CLOUD': 1.028}",101.637,inf,101.589,103.339
993,TT2,192.0,BESTEFFORT,MISSED,cpu,98.225,"{'cpu': 10.915, 'gpu': 1.074, 'CLOUD': 1.086}",104.632,inf,101.725,103.475
994,TT2,216.0,BESTEFFORT,MISSED,cpu,98.304,"{'cpu': 11.721, 'gpu': 1.303, 'CLOUD': 1.073}",103.339,inf,101.804,103.554
995,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,98.841,"{'cpu': 1.078, 'gpu': 0.107, 'CLOUD': 0.103}",103.554,104.632,102.841,104.841
996,TT2,214.0,BESTEFFORT,MISSED,cpu,98.918,"{'cpu': 13.451, 'gpu': 1.149, 'CLOUD': 1.031}",104.632,inf,102.418,104.168
997,TT2,155.0,BESTEFFORT,MISSED,cpu,99.05,"{'cpu': 10.377, 'gpu': 1.303, 'CLOUD': 1.073}",105.201,inf,102.55,104.3
998,TT1,157.0,BESTEFFORT,MISSED,cpu,99.201,"{'cpu': 1.015, 'gpu': 0.107, 'CLOUD': 0.105}",104.632,inf,103.201,105.201
999,TT2,248.0,BESTEFFORT,DEFERRED,,99.879,"{'cpu': 12.77, 'gpu': 1.333, 'CLOUD': 1.069}",inf,inf,103.379,105.129
1000,TT1,512.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.108}",105.201,inf,104.0,106.0
