task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,23.21,10.71,96.93,100.38,25.07,113.82,11.0,5.27,23.27,11.32,100.79,102.92,28.0,99.42,11.23,5.48
T5,1026.23,25.16,9.62,110.7,104.5,25.62,99.3,10.79,4.8,27.45,10.75,101.16,108.44,26.07,112.16,9.78,5.55
T9,1028.046,24.96,10.86,103.96,107.35,25.84,101.63,10.03,4.89,25.58,10.82,109.88,96.83,24.01,99.12,10.24,5.32
T7,1030.464,26.27,10.76,109.29,102.99,23.33,118.21,11.69,5.18,27.24,10.61,106.69,105.34,23.32,103.54,10.74,5.8
T8,1035.144,25.31,10.42,113.4,113.46,25.74,97.22,11.46,5.46,24.82,9.44,103.39,116.66,24.0,104.98,10.95,5.17
T8,1038.112,27.74,10.58,104.74,102.98,27.28,95.87,9.73,4.97,28.98,9.34,109.97,114.01,27.0,97.44,9.79,4.78
T4,1041.403,26.46,11.36,99.43,98.02,28.14,100.15,9.92,5.38,27.47,10.6,95.01,116.35,25.72,107.92,9.58,5.46
T8,1042.148,24.71,9.5,107.96,116.33,25.44,104.76,10.93,4.74,27.77,10.26,109.1,111.92,24.08,102.11,10.71,5.29
T8,1050.57,25.59,10.63,102.78,102.33,26.6,105.69,10.58,5.36,26.2,10.96,113.83,109.83,27.19,101.52,10.43,5.09
T7,1053.317,25.54,11.39,110.11,107.26,24.81,115.45,10.0,5.58,25.39,11.56,108.32,107.19,27.04,99.73,10.91,5.65
T8,1053.816,24.83,9.71,114.81,101.07,26.64,111.22,11.31,5.18,24.78,9.89,99.11,113.93,26.76,107.38,10.43,5.25
T4,1055.948,23.36,10.58,97.51,108.98,29.66,114.13,10.56,5.34,26.18,10.05,97.52,107.55,25.75,111.42,9.66,5.82
T7,1056.563,26.06,10.54,101.14,107.84,26.04,116.66,10.44,5.68,27.57,10.26,117.85,97.39,25.5,107.17,10.42,5.47
T8,1062.447,25.67,10.89,97.46,115.37,27.16,99.9,9.94,5.57,28.25,10.15,105.19,102.63,27.2,111.06,9.76,5.42
T8,1062.61,27.62,10.89,111.51,112.59,27.21,109.36,11.03,5.42,28.66,10.67,101.68,113.05,24.88,99.71,11.05,5.3
T4,1063.72,23.39,10.38,95.78,101.93,29.19,106.04,11.35,5.44,26.03,10.7,107.48,102.14,29.03,106.7,9.85,5.56
T9,1064.833,28.37,10.29,107.2,106.15,25.36,101.15,10.84,5.0,25.07,11.25,107.16,104.04,23.74,101.4,11.51,4.78
T4,1075.442,24.41,11.02,98.36,105.46,29.23,106.96,11.2,5.4,24.28,10.45,95.01,100.22,26.42,115.83,10.02,5.82
T7,1077.025,28.15,10.07,100.0,106.22,23.96,102.98,11.74,5.77,23.99,10.53,106.06,100.91,25.93,116.08,11.5,5.39
T4,1089.442,24.34,11.48,108.84,107.64,25.46,112.63,11.37,5.05,25.52,11.22,105.02,108.89,28.33,108.29,10.46,5.94
T4,1108.343,23.52,11.3,101.22,106.0,26.41,114.61,10.64,5.22,27.38,10.93,100.63,114.29,25.67,116.06,9.85,5.78
T4,1109.14,26.76,10.7,95.59,116.3,29.42,110.2,10.74,5.91,24.2,10.07,107.28,108.81,28.2,106.2,10.33,5.8
T9,1112.458,28.14,10.15,108.0,98.5,25.32,115.37,10.95,5.09,25.74,10.34,104.75,113.52,25.98,111.07,10.41,4.92
T9,1113.678,27.66,10.22,110.81,104.58,25.25,115.37,11.25,4.68,27.4,10.87,100.72,106.17,25.08,102.37,10.54,4.8
T9,1147.277,24.41,10.36,112.1,114.84,26.88,98.87,11.31,4.7,26.8,10.48,99.95,105.98,25.21,116.23,10.04,5.43
T9,1150.765,25.35,10.94,105.47,99.24,25.36,115.16,11.32,4.88,24.16,9.49,97.19,104.4,24.7,115.6,11.35,5.06
T9,1167.16,25.3,10.95,111.94,108.88,25.35,101.58,11.06,4.78,25.55,11.06,105.01,106.89,26.3,98.03,10.59,5.15
