task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,26.04,9.85,103.71,93.33,28.67,103.78,10.46,5.61,24.66,11.03,111.3,110.52,26.44,100.28,10.49,5.53
T7,1060.681,24.08,10.15,111.24,111.38,26.8,104.48,10.73,5.65,25.44,10.62,117.11,106.11,25.78,109.28,10.47,5.04
T3,1063.998,23.12,10.67,94.35,109.32,27.99,98.96,10.87,4.71,25.33,10.24,96.45,111.87,25.3,106.24,10.44,4.76
T3,1066.106,23.89,11.18,111.19,112.5,29.03,113.29,9.97,5.03,25.34,11.14,96.36,113.74,27.65,98.99,11.14,5.04
T3,1070.343,25.5,11.01,101.62,114.97,24.95,111.02,11.6,5.32,24.9,11.18,110.75,109.29,27.32,103.36,10.14,5.43
T3,1070.5,25.77,11.42,96.87,99.24,26.44,101.33,11.0,4.81,24.5,11.41,110.6,110.92,28.96,112.14,11.53,5.35
T6,1073.49,27.65,10.44,113.77,100.0,26.42,102.8,10.96,4.91,24.9,9.56,112.01,100.08,29.22,116.11,9.76,5.03
T3,1075.885,26.28,11.32,98.0,101.06,25.78,113.56,10.97,5.22,23.15,11.38,93.7,105.12,28.22,113.09,10.6,4.96
T3,1078.26,25.53,10.87,108.64,103.02,26.62,102.58,10.28,5.16,25.94,11.19,103.98,112.24,27.38,103.11,10.97,5.24
T6,1080.259,25.02,9.62,114.78,100.3,27.13,107.7,10.35,5.61,27.29,9.72,103.5,97.03,26.3,116.74,10.59,5.42
T6,1080.27,28.51,9.99,99.76,94.09,28.05,110.99,10.22,5.59,24.48,10.88,111.07,97.7,27.37,109.36,10.59,5.41
T3,1081.427,27.25,10.1,108.19,113.32,27.25,99.58,10.67,4.76,25.97,11.08,103.67,104.17,24.95,103.15,10.27,5.38
T6,1084.171,28.22,9.77,115.08,103.04,28.09,111.93,10.2,5.44,25.13,9.97,103.05,101.47,25.07,108.96,10.78,5.12
T9,1087.659,25.24,10.48,97.37,109.13,27.03,113.74,10.12,5.37,26.67,11.1,111.28,102.14,23.86,102.59,11.53,5.28
T9,1088.286,24.14,11.23,111.91,113.18,24.39,114.68,11.37,4.71,28.34,11.03,105.56,103.98,23.32,99.34,10.83,5.42
T9,1089.542,27.3,10.82,101.04,97.58,26.95,108.07,11.42,4.86,26.42,10.85,100.46,104.44,24.45,113.72,10.97,5.08
T6,1092.218,25.76,11.22,103.58,103.81,26.28,109.21,9.64,5.05,28.07,11.05,100.24,98.1,25.78,113.54,10.45,4.84
T3,1095.198,24.28,10.1,97.44,103.55,25.02,101.33,11.46,5.31,24.1,10.88,102.76,102.77,27.62,99.34,11.33,5.32
T6,1101.742,27.27,10.47,115.22,106.39,29.31,116.68,9.98,5.28,28.37,10.44,109.85,109.41,29.43,112.86,11.14,5.11
T6,1104.731,26.4,9.55,105.26,110.57,25.75,107.4,9.69,5.02,26.92,10.97,102.06,101.83,27.05,105.14,9.92,5.41
T3,1104.749,27.16,10.61,104.32,115.68,29.18,109.95,11.42,4.97,26.92,11.01,96.72,98.01,28.18,103.1,10.77,4.84
T3,1112.403,24.24,11.56,110.33,101.81,26.2,103.26,11.59,5.26,24.78,10.13,100.95,100.31,27.31,109.63,10.15,5.46
T3,1114.802,23.98,9.99,103.67,104.95,26.7,109.54,10.9,5.38,27.38,10.89,95.08,113.84,28.11,108.6,10.24,4.83
T3,1115.069,25.94,9.91,96.25,102.98,29.1,112.89,10.55,5.18,27.22,10.85,104.12,102.22,28.97,103.4,10.2,5.28
T6,1121.217,27.73,11.17,112.19,106.97,26.98,103.26,9.88,5.23,28.3,10.61,113.34,103.08,27.33,103.24,10.41,5.47
T6,1129.313,25.91,9.98,109.74,95.33,28.44,103.84,10.09,5.13,27.91,10.84,113.03,93.21,25.91,107.95,10.36,5.65
T6,1129.577,28.23,9.64,112.37,100.08,26.98,110.28,10.13,5.56,26.78,9.6,99.89,94.97,29.46,116.79,10.34,4.88
