task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,26.46,10.12,102.89,110.15,28.73,107.85,11.06,5.66,27.11,10.25,99.71,102.28,29.38,100.72,10.47,4.95
T6,1011.327,28.02,10.12,113.21,107.31,26.36,100.27,11.26,5.15,26.12,10.37,98.91,108.73,25.72,104.84,10.89,5.45
T10,1012.157,27.2,10.06,107.29,104.88,24.18,98.71,11.15,5.49,26.84,10.2,104.03,100.98,23.47,100.34,10.99,5.92
T10,1019.799,26.3,10.79,98.86,110.54,25.72,102.03,10.09,5.31,25.99,11.1,113.17,105.71,27.13,96.77,10.49,5.05
T10,1020.056,28.52,10.29,104.03,103.21,24.62,106.35,9.96,5.92,26.94,9.91,106.62,100.39,24.7,102.2,10.63,5.71
T4,1021.649,25.52,10.48,98.06,100.53,27.8,116.76,10.22,5.24,24.52,9.99,100.97,113.86,25.1,117.09,10.71,5.13
T4,1033.826,23.23,10.31,110.14,107.17,25.62,107.92,9.66,5.28,27.31,10.67,102.75,102.51,29.29,111.68,10.1,5.3
T6,1046.675,27.67,11.19,107.76,99.08,27.46,109.16,10.22,4.81,27.11,9.93,107.01,95.79,26.91,114.41,10.96,4.77
T6,1048.142,25.11,11.28,111.95,105.1,26.98,101.78,10.24,5.46,27.14,10.14,105.56,93.11,27.52,105.42,10.16,5.43
T10,1060.691,27.4,10.34,97.44,113.11,25.65,112.16,10.94,5.87,26.5,11.71,109.62,97.56,26.31,100.02,10.5,5.81
T3,1060.814,26.56,9.83,99.62,97.7,27.62,106.74,11.66,4.78,23.83,11.47,106.97,113.39,28.03,98.87,11.18,5.48
T10,1061.115,28.62,10.58,107.58,97.35,24.54,107.37,10.84,5.13,24.61,11.29,98.96,103.84,24.07,107.33,9.8,5.67
T3,1061.795,27.43,10.12,101.99,103.01,26.44,105.16,10.4,5.38,26.85,10.88,99.77,107.89,27.93,101.17,10.35,5.41
T10,1063.224,25.76,10.12,105.77,109.22,27.34,99.27,10.48,5.36,27.03,10.97,100.5,103.16,24.39,101.04,10.58,5.32
T3,1087.113,25.11,10.39,101.48,116.09,29.13,98.06,11.2,5.17,26.34,9.8,108.81,110.75,28.8,106.39,11.46,5.52
T3,1087.47,26.94,11.19,94.12,116.06,28.42,98.7,10.35,4.69,24.07,10.01,99.25,101.71,27.35,111.25,10.05,5.48
T3,1088.842,24.29,10.02,108.26,106.5,25.31,96.98,11.72,5.52,25.84,10.7,101.25,115.15,26.26,113.52,11.36,4.77
T6,1105.961,26.27,9.83,116.1,105.55,26.17,110.21,11.43,4.98,25.25,10.26,109.17,98.64,26.87,117.56,11.31,4.92
T6,1106.056,24.19,10.48,103.27,104.23,25.41,113.19,10.36,5.21,25.27,9.71,103.78,93.92,28.42,115.54,10.88,4.84
T3,1110.169,25.96,11.25,104.0,105.66,28.62,109.03,11.49,5.21,24.49,11.49,96.68,98.44,27.43,97.74,10.99,4.79
T6,1116.711,27.12,10.13,102.86,93.66,25.95,103.2,9.9,5.05,24.98,10.58,109.77,109.02,26.97,104.9,10.76,4.86
T6,1116.789,26.87,11.29,113.67,100.0,28.62,118.53,9.88,5.0,27.2,10.29,104.35,110.32,29.08,109.95,10.8,5.23
T6,1126.203,26.18,10.28,113.29,93.04,26.28,100.94,10.5,4.92,27.02,9.51,108.73,98.24,27.37,104.06,10.01,5.48
T3,1127.652,25.84,9.87,111.22,102.07,24.75,104.65,10.76,5.3,26.19,11.48,102.05,111.35,28.32,100.49,10.31,4.67
T3,1134.196,25.62,10.86,110.84,103.53,28.67,112.41,10.49,4.99,25.81,11.64,109.88,101.37,25.64,103.26,10.29,4.99
T3,1136.217,24.18,10.84,104.44,108.57,26.18,107.18,11.44,4.84,26.61,11.25,96.98,101.73,28.67,109.82,11.04,4.87
T3,1147.367,27.06,10.37,95.01,108.26,27.35,102.82,11.36,4.96,25.7,10.85,110.08,97.62,24.96,113.68,11.02,5.14
